,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5389422,-0.06824687499999998,0.5,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,539.0,398.7,468.5,408.3,500.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5389423,-0.08387187499999998,0.5,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,443.6,364.2,418.7,405.2,300.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5389424,-0.036996874999999985,1.0,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,0.874166296131614,-0.1558,412.1,393.6,522.4,486.1,240.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
5389429,-0.08387187499999998,0.5,-0.044587977914366084,-0.23476,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,547.9,610.6,546.2,617.2,540.0,0.5,0.625,0.5,0.5,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5389431,-0.052621874999999985,1.0,-0.044587977914366084,-0.03475999999999999,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,497.1,579.1,611.5,387.2,640.0,0.625,0.5,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5389432,-0.06824687499999998,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,592.5,575.4,551.1,430.7,700.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5389433,0.009878125000000015,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,425.3,584.4,608.1,475.4,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5389434,0.025503125000000015,0.5,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,486.2,531.8,497.8,532.7,580.0,0.75,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5389435,0.041128125000000015,0.5,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,-0.1558,423.6,491.3,524.2,348.6,360.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,1.0,0.6666666666666666,1.0,0.75,0.2,1.0,0.6666666666666666,1.0
5389436,-0.06824687499999998,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,563.2,627.7,636.8,739.5,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5389437,0.603628125,0.5,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,511.0,581.9,418.6,493.6,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
5389438,0.306753125,1.0,-0.044587977914366084,-0.23476,0.7376,-0.0856333333333333,0.0,-0.1558,481.2,568.0,536.8,457.0,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
5389439,0.447378125,1.0,-0.044587977914366084,-0.23476,0.07093333333333336,0.24770000000000003,0.874166296131614,-0.1558,423.7,395.6,445.2,380.6,0.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
5389440,-0.052621874999999985,1.0,-0.044587977914366084,-0.03475999999999999,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,452.6,473.8,495.9,387.3,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5389441,0.056753125000000015,0.5,-0.044587977914366084,-0.03475999999999999,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,400.2,448.8,368.1,380.8,0.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5389444,-0.08387187499999998,1.0,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,495.3,391.0,555.4,513.1,560.0,1.0,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5389446,-0.09949687499999998,1.0,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,373.4,444.3,370.0,506.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5389447,-0.005746874999999985,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,419.6,403.4,509.5,337.7,500.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
5389448,-0.08387187499999998,1.0,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,475.6,446.4,510.3,385.1,520.0,0.375,0.5,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5389449,-0.021371874999999985,0.5,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,556.4,588.9,452.9,644.6,360.0,0.5,0.875,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
5389451,-0.09949687499999998,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,399.0,540.8,434.6,433.2,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.8,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
5389453,0.10362812500000002,1.0,-0.044587977914366084,-0.03475999999999999,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,494.3,535.2,547.2,457.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5389454,-0.06824687499999998,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,-0.1558,434.1,424.1,487.1,424.6,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5389456,-0.08387187499999998,1.0,-0.044587977914366084,-0.23476,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,455.3,489.1,532.5,512.5,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5389457,0.041128125000000015,0.5,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,508.7,581.5,484.5,560.9,660.0,0.375,0.75,0.16666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,1.0,0.25,0.25,0.8,0.25,1.0,0.25
5389458,-0.052621874999999985,1.0,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,482.4,391.6,470.4,465.8,440.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.5
5389459,-0.08387187499999998,1.0,-0.044587977914366084,-0.23476,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,445.6,553.9,554.9,366.1,800.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5389461,-0.09949687499999998,1.0,-0.044587977914366084,-0.23476,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,522.9,548.8,508.3,464.5,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5389462,-0.052621874999999985,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,407.8,492.6,522.5,391.7,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5389463,-0.08387187499999998,1.0,0.28874535541896723,-0.23476,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,540.8,607.7,544.3,440.3,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5389464,0.10362812500000002,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,502.6,470.8,462.2,429.2,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5389469,-0.08387187499999998,1.0,-0.044587977914366084,-0.23476,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,462.7,510.4,570.8,418.8,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5389470,0.009878125000000015,0.5,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,471.6,576.5,536.0,541.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
5389472,-0.08387187499999998,1.0,-0.044587977914366084,0.16524,0.07093333333333336,0.5810333333333334,-0.125833703868386,-0.1558,512.9,609.9,645.5,607.9,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5389473,0.16612812500000002,0.5,0.28874535541896723,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,378.5,641.0,611.6,609.8,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
5389474,-0.052621874999999985,1.0,-0.044587977914366084,-0.03475999999999999,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,404.6,487.2,504.7,586.1,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5389475,-0.036996874999999985,1.0,-0.044587977914366084,-0.23476,0.07093333333333336,0.24770000000000003,0.874166296131614,-0.1558,450.9,499.2,469.3,515.6,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
5389476,-0.036996874999999985,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,526.6,581.5,420.1,521.5,640.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5389477,0.041128125000000015,0.5,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,408.7,395.7,475.2,439.4,420.0,0.5,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5389478,-0.005746874999999985,0.5,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,395.7,510.5,540.4,486.1,260.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5389479,-0.06824687499999998,0.5,-0.044587977914366084,-0.23476,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,584.3,531.3,560.2,595.1,380.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5389480,-0.052621874999999985,1.0,-0.044587977914366084,-0.23476,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,417.8,372.8,416.7,353.4,340.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5389482,-0.036996874999999985,0.5,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,432.9,629.8,602.9,636.0,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5389484,-0.052621874999999985,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,502.2,573.5,537.2,480.0,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5389485,-0.08387187499999998,1.0,-0.044587977914366084,-0.23476,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,618.6,633.5,650.0,709.3,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5389487,-0.06824687499999998,1.0,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,413.2,581.2,564.7,532.6,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5389489,-0.11512187499999998,0.5,-0.044587977914366084,-0.23476,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,580.8,476.4,431.8,577.1,380.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5389490,0.056753125000000015,0.5,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,562.3,600.3,587.1,505.0,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5389491,-0.052621874999999985,0.5,0.0,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,371.4,543.9,502.5,412.0,0.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5389492,-0.052621874999999985,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,368.5,505.7,529.8,498.8,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5389494,-0.08387187499999998,1.0,-0.044587977914366084,0.36524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,401.2,380.5,456.5,354.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5389495,-0.06824687499999998,0.5,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,479.0,440.8,398.1,431.0,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5389497,-0.06824687499999998,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,382.1,476.7,515.2,472.7,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
