,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5369231,-0.11936666666666663,1.0,-0.04442593363876163,0.16756000000000001,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,491.0,567.3,591.8,448.2,720.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5369232,-0.0823296296296296,1.0,-0.04442593363876163,0.16756000000000001,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,399.4,403.8,457.6,393.3,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5369233,-0.0823296296296296,1.0,-0.04442593363876163,-0.23243999999999998,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,386.5,409.0,478.7,431.0,580.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5369236,0.04730000000000003,1.0,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,425.4,543.1,529.2,545.8,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
5369237,-0.026774074074074044,0.5,-0.04442593363876163,-0.03243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,493.1,602.9,562.7,619.5,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369239,-0.0823296296296296,0.5,-0.04442593363876163,-0.23243999999999998,0.07763333333333337,0.8738,-0.12093862815884482,-0.1506,564.1,585.3,568.4,674.9,820.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5369240,-0.10084814814814812,1.0,-0.04442593363876163,-0.23243999999999998,0.7443,-0.12619999999999998,0.0,-0.1506,553.9,580.2,551.8,437.1,640.0,1.0,0.625,1.0,0.8333333333333334,0,0.47058823529411764,0.5,1.0,1.0,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5369244,-0.06381111111111108,1.0,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,497.3,455.5,564.3,399.8,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369246,0.5843370370370371,0.5,0.2889073996945717,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,599.6,582.7,585.3,648.1,600.0,0.375,0.25,0.5,1.0,0,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369247,-0.045292592592592565,1.0,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,394.0,588.5,578.8,352.1,420.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5369248,0.1213740740740741,0.5,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,589.9,590.6,551.7,743.0,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369249,-0.0823296296296296,0.5,-0.04442593363876163,0.16756000000000001,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,457.9,449.6,420.4,448.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5369251,-0.11936666666666663,1.0,-0.04442593363876163,0.36756,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,434.9,522.0,559.7,416.8,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5369252,-0.11936666666666663,0.5,-0.04442593363876163,0.16756000000000001,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,532.8,548.5,551.4,577.5,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5369253,-0.06381111111111108,0.5,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,444.1,409.3,409.3,386.5,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5369254,-0.10084814814814812,1.0,-0.04442593363876163,-0.23243999999999998,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,407.2,534.1,523.6,500.0,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5369255,-0.026774074074074044,1.0,0.0,-0.03243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,389.6,461.7,481.2,374.4,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369256,-0.026774074074074044,0.5,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,558.1,544.8,439.4,628.0,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369257,-0.008255555555555526,0.5,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,443.0,551.9,516.6,568.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5369258,-0.10084814814814812,0.5,-0.04442593363876163,0.16756000000000001,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,487.3,451.2,421.4,417.3,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369262,0.17692962962962966,1.0,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,497.9,559.7,556.4,424.1,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5369263,-0.13788518518518517,1.0,-0.04442593363876163,0.16756000000000001,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,465.1,639.7,662.3,424.1,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5369264,0.04730000000000003,0.5,-0.04442593363876163,-0.03243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,367.2,564.3,526.9,460.0,0.0,0.125,0.5,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369265,-0.10084814814814812,1.0,-0.04442593363876163,0.16756000000000001,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,392.2,386.3,409.1,404.1,540.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5369268,-0.10084814814814812,1.0,-0.04442593363876163,-0.23243999999999998,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,494.1,579.5,566.6,528.9,680.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5369269,0.04730000000000003,0.5,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,570.0,624.6,543.6,535.1,580.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369270,0.3806333333333334,0.5,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,448.8,625.7,554.8,379.3,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5369272,-0.0823296296296296,0.5,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,648.7,661.3,629.4,668.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5369274,0.04730000000000003,1.0,-0.04442593363876163,-0.23243999999999998,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,421.1,490.5,422.3,409.3,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369276,0.010262962962962993,1.0,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,380.1,569.5,542.8,424.9,460.0,1.0,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369277,-0.026774074074074044,1.0,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,438.4,586.7,616.3,452.0,500.0,0.25,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369278,-0.045292592592592565,0.5,-0.04442593363876163,-0.03243999999999998,0.07763333333333337,0.3738,0.3790613718411552,-0.1506,440.4,340.1,448.0,420.1,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.3333333333333333,0.75
5369279,0.06581851851851855,1.0,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,440.7,418.2,394.2,376.0,480.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369280,0.19544814814814818,0.5,0.6222407330279051,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,520.0,560.0,570.1,564.7,500.0,1.0,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369281,-0.11936666666666663,0.5,-0.04442593363876163,0.16756000000000001,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,460.4,574.5,558.2,507.3,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5369282,0.2324851851851852,1.0,0.2889073996945717,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,438.3,621.6,580.9,485.7,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5369283,-0.11936666666666663,1.0,-0.04442593363876163,-0.23243999999999998,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,431.9,584.8,504.9,555.9,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5369284,-0.008255555555555526,0.5,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,587.9,637.8,618.3,577.1,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369285,-0.10084814814814812,1.0,-0.04442593363876163,-0.43244,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,381.0,404.7,488.9,490.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5369288,0.010262962962962993,1.0,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,428.6,471.6,524.6,356.4,420.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5369289,-0.045292592592592565,1.0,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,482.7,572.2,556.4,430.1,560.0,0.25,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5369290,-0.026774074074074044,1.0,-0.04442593363876163,-0.03243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,466.6,541.8,563.1,470.5,480.0,0.375,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5369291,-0.11936666666666663,1.0,-0.04442593363876163,0.16756000000000001,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,420.9,425.7,430.2,425.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5369292,-0.0823296296296296,1.0,0.0,-0.23243999999999998,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,492.7,523.5,607.3,429.7,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5369293,0.4176703703703704,0.5,0.2889073996945717,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,481.8,599.7,568.8,521.1,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.2,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
5369294,-0.15640370370370368,0.5,-0.04442593363876163,0.16756000000000001,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,448.7,449.3,442.9,349.8,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5369295,-0.10084814814814812,0.5,-0.04442593363876163,-0.23243999999999998,0.07763333333333337,0.8738,-0.12093862815884482,-0.1506,647.5,638.7,588.4,712.0,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5369296,0.13989259259259262,1.0,0.2889073996945717,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,393.4,471.3,443.5,364.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5369298,0.2324851851851852,0.5,0.2889073996945717,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,483.5,613.5,563.8,504.1,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.3333333333333333,0.25
5369300,-0.10084814814814812,1.0,-0.04442593363876163,-0.23243999999999998,0.07763333333333337,0.8738,-0.12093862815884482,-0.1506,538.5,579.5,607.7,432.9,640.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5369302,-0.0823296296296296,1.0,-0.04442593363876163,0.5675600000000001,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,402.9,529.3,553.4,359.2,400.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5369304,-0.045292592592592565,0.5,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,426.5,566.8,407.1,578.4,600.0,0.375,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
