,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6818900,-0.11497166666666665,0.5,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,508.4,515.2,512.5,713.4,600.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.004543299620733235,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6818901,-0.06497166666666665,1.0,-0.062191406660363484,-0.024160000000000004,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,510.3,621.3,557.5,456.7,880.0,0.5,0.625,0.5,0.3333333333333333,0.21882901390644752,0.7058823529411765,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6818902,-0.01497166666666665,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,444.8,597.7,536.2,386.1,760.0,0.25,0.25,0.5,1.0,0.004543299620733235,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6818903,-0.11497166666666665,1.0,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,488.7,502.8,495.4,411.8,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.004543299620733235,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6818904,-0.11497166666666665,0.5,-0.062191406660363484,-0.22416,0.09460000000000002,0.6009666666666666,-0.17672919109026963,-0.138,634.9,680.6,581.6,703.0,660.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.0668852718078382,0.8235294117647058,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6818905,-0.06497166666666665,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,645.4,615.1,575.1,772.6,760.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.07597187104930467,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6818906,-0.03163833333333332,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,433.3,519.7,480.7,473.2,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0668852718078382,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6818907,0.06836166666666668,1.0,0.6044752600063031,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,414.8,485.5,524.7,554.4,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.13831384323640963,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
6818908,-0.11497166666666665,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,660.7,637.4,666.5,753.1,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.07597187104930467,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6818910,-0.148305,0.5,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,537.9,603.6,582.6,541.7,600.0,1.0,0.625,0.6666666666666666,1.0,-0.0668852718078382,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6818911,-0.03163833333333332,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,599.3,597.1,564.9,437.8,420.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0.07597187104930467,0.4117647058823529,0.25,0.4,1.0,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6818912,-0.11497166666666665,0.5,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,462.5,469.4,530.6,383.2,240.0,0.625,0.375,0.3333333333333333,1.0,0.290257585335019,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6818913,0.08502833333333334,1.0,0.0,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,621.9,617.4,588.6,695.1,740.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.0668852718078382,0.6470588235294118,0.75,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6818914,0.451695,1.0,0.2711419266729698,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,382.2,501.9,488.9,561.8,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0668852718078382,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6818917,0.03502833333333335,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,510.5,414.6,491.6,607.6,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.13831384323640963,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6818920,-0.09830499999999999,0.5,-0.062191406660363484,-0.22416,0.09460000000000002,0.6009666666666666,-0.17672919109026963,-0.138,548.8,536.9,564.3,574.2,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.07597187104930467,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6818921,-0.11497166666666665,0.5,0.0,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,531.9,538.6,497.7,367.6,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.0668852718078382,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6818924,-0.11497166666666665,0.5,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,565.2,586.0,606.2,645.0,560.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.004543299620733235,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
6818925,-0.09830499999999999,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,462.6,540.0,543.3,460.4,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.0668852718078382,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6818926,-0.11497166666666665,1.0,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,601.1,659.2,639.3,667.8,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.07597187104930467,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6818928,-0.08163833333333331,0.5,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,621.4,589.5,460.4,749.6,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004543299620733235,0.7058823529411765,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6818929,-0.03163833333333332,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,563.3,579.0,575.1,502.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0668852718078382,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6818930,-0.06497166666666665,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,646.2,692.2,458.9,774.4,0.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.13831384323640963,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6818931,-0.11497166666666665,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,415.1,477.7,352.1,456.3,460.0,0.625,0.625,0.5,0.6666666666666666,0.07597187104930467,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6818932,-0.148305,0.5,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,457.3,477.7,471.0,437.6,400.0,0.625,0.625,0.5,0.3333333333333333,0.004543299620733235,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6818933,-0.03163833333333332,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,435.3,516.8,543.7,425.9,480.0,0.375,0.5,0.5,1.0,0.07597187104930467,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
6818935,-0.13163833333333333,1.0,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,473.1,423.5,515.5,360.8,580.0,0.875,0.875,0.6666666666666666,1.0,0.004543299620733235,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6818936,-0.06497166666666665,0.5,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,0.8232708089097304,-0.138,485.9,534.3,456.2,450.9,520.0,1.0,1.0,0.5,1.0,-0.20974241466498106,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
6818937,-0.13163833333333333,1.0,-0.062191406660363484,0.17584,0.09460000000000002,0.6009666666666666,-0.17672919109026963,-0.138,476.1,562.3,537.2,608.8,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004543299620733235,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6818938,-0.06497166666666665,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,468.8,421.5,458.3,359.1,500.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.0668852718078382,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6818939,-0.148305,1.0,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,445.3,435.6,472.8,442.1,620.0,0.625,0.875,0.3333333333333333,0.3333333333333333,-0.0668852718078382,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6818942,-0.01497166666666665,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,467.6,493.0,480.1,392.4,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.0668852718078382,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6818943,0.10169500000000002,1.0,0.2711419266729698,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,495.7,550.9,586.3,335.9,700.0,0.5,0.625,0.5,0.3333333333333333,-0.13831384323640963,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6818944,-0.03163833333333332,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,484.8,378.7,466.4,431.4,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.1474004424778761,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
6818945,-0.06497166666666665,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,492.2,576.8,578.5,341.9,560.0,0.625,0.625,0.5,0.5,0.21882901390644752,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6818947,0.05169500000000002,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,383.3,563.5,473.3,410.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.13831384323640963,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,1.0,1.0,1.0,0.46153846153846156,0.8,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6818949,-0.09830499999999999,1.0,-0.062191406660363484,-0.22416,0.09460000000000002,0.6009666666666666,-0.17672919109026963,-0.138,561.9,539.9,535.6,499.7,520.0,0.5,0.375,0.8333333333333334,1.0,-0.0668852718078382,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,1.0,0.5,0.8,0.25,0.3333333333333333,0.5
6818950,-0.09830499999999999,1.0,-0.062191406660363484,0.17584,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,378.2,437.1,472.4,368.6,400.0,1.0,1.0,1.0,0.6666666666666666,0.1474004424778761,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6818952,-0.13163833333333333,0.5,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,386.5,451.9,410.1,348.1,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0668852718078382,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6818953,-0.06497166666666665,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,460.8,554.0,526.3,549.2,520.0,0.375,0.5,1.0,0.16666666666666666,-0.0668852718078382,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
6818954,0.05169500000000002,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,551.6,604.4,642.2,764.8,420.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.20974241466498106,0.35294117647058826,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6818955,0.3183616666666667,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,413.7,472.3,477.7,376.5,440.0,0.125,0.5,0.3333333333333333,1.0,-0.0668852718078382,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
6818956,-0.09830499999999999,1.0,-0.062191406660363484,0.17584,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,385.4,504.2,536.1,425.3,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0668852718078382,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6818957,-0.06497166666666665,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,412.8,487.6,489.6,363.6,340.0,0.625,0.625,0.5,0.5,-0.0668852718078382,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6818959,-0.08163833333333331,0.5,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,553.3,542.4,583.4,739.0,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.13831384323640963,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6818960,-0.04830499999999998,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,456.1,506.5,557.7,458.1,480.0,0.5,0.375,0.3333333333333333,0.5,0.21882901390644752,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6818962,-0.11497166666666665,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,493.9,526.2,548.4,487.0,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.004543299620733235,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6818965,-0.08163833333333331,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,391.7,520.2,452.6,653.6,320.0,0.25,0.25,0.5,0.3333333333333333,0.004543299620733235,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6818966,0.3183616666666667,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,478.1,588.9,533.1,579.9,480.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0.004543299620733235,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6818968,-0.09830499999999999,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,396.4,570.7,616.8,409.9,600.0,1.0,0.875,1.0,0.6666666666666666,0.004543299620733235,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6818969,-0.11497166666666665,0.5,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,507.5,549.9,562.9,578.0,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.004543299620733235,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
