,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1660069,0.17151999999999998,0.5,0.2847098331409382,-0.020220000000000037,0.1581,0.39464999999999995,0.8244514106583072,-0.0373,369.6,606.3,593.1,444.8,480.0,0.25,0.625,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.75
1660070,0.007883636363636336,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,597.6,585.8,605.8,643.0,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1660071,-0.10120727272727276,0.5,-0.04862350019239514,-0.020220000000000037,0.49143333333333333,-0.10535000000000005,0.0,-0.0373,473.1,526.6,481.2,528.8,400.0,0.875,0.625,1.0,0.16666666666666666,0.0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1660072,-0.11938909090909093,1.0,-0.04862350019239514,-0.22022000000000003,0.1581,0.89465,-0.17554858934169282,-0.0373,580.8,575.1,603.4,494.6,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1660073,-0.10120727272727276,0.5,-0.04862350019239514,0.17977999999999997,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,422.9,609.7,486.5,593.5,560.0,0.75,0.75,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
1660074,-0.10120727272727276,1.0,-0.04862350019239514,0.17977999999999997,0.49143333333333333,-0.10535000000000005,0.0,-0.0373,369.1,421.3,428.2,389.6,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
1660075,0.2806109090909091,0.5,0.0,0.17977999999999997,0.49143333333333333,-0.10535000000000005,0.0,-0.0373,401.5,558.5,529.6,512.7,560.0,1.0,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.25
1660077,-0.11938909090909093,0.5,-0.04862350019239514,-0.22022000000000003,0.1581,0.89465,-0.17554858934169282,-0.0373,607.5,632.1,540.0,654.2,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1660079,-0.02848000000000003,1.0,0.2847098331409382,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,498.5,458.2,412.8,376.7,540.0,0.5,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1660080,0.0442472727272727,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,447.1,542.3,534.3,398.8,500.0,0.625,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
1660081,-0.0648436363636364,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,428.6,542.2,529.5,345.0,480.0,0.75,0.25,0.8333333333333334,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1660083,0.3533381818181818,0.5,0.2847098331409382,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,448.8,560.0,529.0,589.4,580.0,0.375,0.5,0.3333333333333333,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1660085,0.026065454545454517,1.0,0.2847098331409382,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,466.0,625.9,607.1,561.6,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1660086,-0.08302545454545457,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,500.4,613.6,379.9,650.8,640.0,0.375,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1660087,-0.04666181818181821,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,389.7,529.2,500.5,545.8,680.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1660088,-0.10120727272727276,0.5,-0.04862350019239514,-0.22022000000000003,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,395.8,442.8,435.2,388.3,420.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1660089,-0.0648436363636364,1.0,-0.04862350019239514,-0.020220000000000037,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,508.6,400.4,413.3,572.6,280.0,0.125,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1660090,-0.10120727272727276,1.0,-0.04862350019239514,0.37977999999999995,0.8247666666666666,-0.10535000000000005,0.0,-0.0373,431.5,540.4,562.0,410.4,700.0,0.375,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.3333333333333333,0.5
1660095,-0.08302545454545457,0.5,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,439.3,591.1,538.0,403.2,540.0,1.0,0.25,1.0,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1660096,0.026065454545454517,1.0,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,441.7,466.8,537.2,389.3,560.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
1660097,-0.11938909090909093,1.0,-0.04862350019239514,0.17977999999999997,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,431.0,507.0,510.6,603.0,540.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1660098,-0.0648436363636364,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,513.3,577.8,459.3,540.2,540.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1660099,0.17151999999999998,1.0,0.0,-0.42022000000000004,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,393.6,514.0,547.7,451.0,500.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1660100,0.2624290909090909,0.5,-0.04862350019239514,0.17977999999999997,0.49143333333333333,-0.10535000000000005,0.0,-0.0373,434.4,482.1,514.2,419.6,240.0,0.125,0.375,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,1.0,0.75,0.2,0.75,1.0,1.0
1660102,0.40788363636363634,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,420.6,525.3,396.1,339.3,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1660105,-0.11938909090909093,0.5,-0.04862350019239514,0.17977999999999997,0.49143333333333333,-0.10535000000000005,0.0,0.9627,421.4,573.0,536.4,586.2,440.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1660106,-0.11938909090909093,0.5,-0.04862350019239514,0.17977999999999997,0.1581,0.89465,-0.17554858934169282,-0.0373,530.5,643.4,632.1,460.3,680.0,0.5,0.875,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1660108,-0.11938909090909093,1.0,-0.04862350019239514,-0.22022000000000003,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,473.8,482.6,491.5,487.5,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
1660109,-0.04666181818181821,1.0,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,390.8,497.3,538.7,404.0,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1660110,-0.010298181818181847,0.5,0.2847098331409382,0.17977999999999997,0.49143333333333333,-0.10535000000000005,0.0,-0.0373,432.0,575.5,553.1,549.0,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
1660112,-0.11938909090909093,1.0,-0.04862350019239514,-0.22022000000000003,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,503.1,565.5,545.9,478.7,760.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1660113,-0.11938909090909093,1.0,-0.04862350019239514,0.17977999999999997,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,435.7,517.1,475.1,376.6,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1660116,-0.11938909090909093,1.0,-0.04862350019239514,-0.22022000000000003,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,441.4,565.3,489.5,453.7,560.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1660117,-0.11938909090909093,1.0,-0.04862350019239514,-0.22022000000000003,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,405.7,476.5,553.2,386.1,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1660118,-0.11938909090909093,1.0,-0.04862350019239514,0.17977999999999997,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,471.6,522.2,589.8,509.3,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1660119,-0.13757090909090913,0.5,-0.04862350019239514,-0.22022000000000003,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,575.7,676.4,669.5,533.9,820.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1660120,-0.04666181818181821,0.5,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,577.0,612.7,644.3,627.4,560.0,0.625,0.625,0.5,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1660121,0.06242909090909088,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,450.9,571.7,455.5,431.7,580.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,1.0
1660122,-0.11938909090909093,1.0,-0.04862350019239514,0.17977999999999997,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,497.2,542.3,568.9,442.8,620.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1660123,-0.08302545454545457,1.0,-0.04862350019239514,-0.22022000000000003,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,416.7,499.4,549.8,447.6,600.0,0.25,0.125,1.0,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
1660124,-0.08302545454545457,1.0,-0.04862350019239514,-0.020220000000000037,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,408.9,501.6,474.5,441.2,380.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1660126,0.2442472727272727,0.5,0.2847098331409382,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,494.0,553.4,528.9,493.3,500.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1660127,0.06242909090909088,0.5,0.0,0.17977999999999997,0.8247666666666666,-0.10535000000000005,0.0,-0.0373,511.1,551.1,384.4,538.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.25
1660128,-0.08302545454545457,1.0,-0.04862350019239514,0.17977999999999997,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,472.0,520.2,514.2,366.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1660130,-0.04666181818181821,1.0,-0.04862350019239514,0.57978,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,439.3,479.4,402.8,473.2,520.0,0.375,0.5,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
1660131,-0.08302545454545457,1.0,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,508.6,572.2,563.6,607.5,740.0,0.25,0.25,0.16666666666666666,0.5,0.0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1660132,0.17151999999999998,1.0,-0.04862350019239514,0.37977999999999995,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,511.6,551.0,486.0,374.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.5,0.3333333333333333,0.75,0.25,0.4,0.5,0.3333333333333333,0.75
1660133,-0.0648436363636364,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,610.8,605.0,624.5,510.2,620.0,0.625,0.375,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1660134,-0.0648436363636364,1.0,-0.04862350019239514,-0.020220000000000037,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,443.8,506.2,512.3,520.4,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1660136,-0.0648436363636364,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,569.0,639.7,613.5,439.8,660.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1660137,-0.10120727272727276,1.0,-0.04862350019239514,-0.020220000000000037,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,527.3,592.8,532.1,482.5,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1660138,-0.08302545454545457,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,402.5,557.0,570.3,447.0,620.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
