,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
78618,-0.011963888888888885,1.0,0.0,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,404.7,546.1,519.4,494.0,460.0,0.25,0.25,0.5,0.5,-0.09654210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
78619,0.21025833333333332,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,469.1,541.4,460.8,452.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.16661578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
78620,-0.025852777777777773,0.5,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,580.1,589.3,609.2,503.2,0.0,1.0,0.5,1.0,0.3333333333333333,-0.09654210526315789,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78621,-0.10918611111111111,1.0,-0.05720086816495134,0.1474333333333333,0.5202333333333333,-0.059699999999999975,0.0,0.9434,379.4,474.0,499.4,471.4,480.0,0.25,0.375,1.0,1.0,0.06135263157894738,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
78625,0.029702777777777783,1.0,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,524.1,703.5,674.4,641.4,640.0,0.625,0.375,0.6666666666666666,0.6666666666666666,-0.04391052631578946,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
78627,0.029702777777777783,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,561.1,594.7,631.7,508.8,720.0,1.0,0.375,1.0,0.3333333333333333,-0.14917368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
78628,-0.08140833333333333,1.0,-0.05720086816495134,-0.019233333333333363,0.18689999999999998,0.4403,-0.09426229508196726,-0.0566,483.9,537.0,480.6,521.8,440.0,0.5,0.25,0.5,0.3333333333333333,0.1139842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
78629,0.029702777777777783,1.0,-0.05720086816495134,0.3141,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,446.5,538.5,555.7,381.9,640.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.14917368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78632,0.001925000000000004,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,467.4,534.6,568.2,437.9,700.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.16661578947368422,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78634,-0.06751944444444444,0.5,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,470.5,569.6,577.0,476.5,440.0,0.25,0.25,0.5,0.16666666666666666,0.1139842105263158,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78635,0.001925000000000004,0.5,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,467.8,572.6,562.2,568.2,500.0,0.625,0.625,0.5,0.3333333333333333,-0.14917368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
78636,-0.03974166666666666,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,403.2,593.0,554.5,392.8,540.0,0.5,0.5,0.5,0.3333333333333333,-0.04391052631578946,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
78637,0.029702777777777783,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,438.1,414.2,374.4,341.4,460.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.008721052631578958,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78638,0.001925000000000004,0.5,0.0,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,543.1,599.0,569.0,507.2,700.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0.27187894736842105,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
78640,-0.03974166666666666,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,436.0,512.4,503.6,444.0,520.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.008721052631578958,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
78641,-0.10918611111111111,1.0,-0.05720086816495134,-0.019233333333333363,0.5202333333333333,-0.059699999999999975,0.0,0.9434,437.7,484.7,532.4,580.5,720.0,0.625,0.5,0.5,0.3333333333333333,0.008721052631578958,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
78642,0.126925,1.0,0.0,0.1474333333333333,0.5202333333333333,-0.059699999999999975,0.0,-0.0566,375.0,471.2,389.6,427.6,460.0,1.0,1.0,1.0,1.0,0.008721052631578958,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.75,0.3333333333333333,0.75,0.5,0.2,1.0,0.3333333333333333,0.25
78643,-0.06751944444444444,0.5,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,498.2,501.9,560.9,504.5,520.0,0.625,0.5,0.5,0.3333333333333333,-0.04391052631578946,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
78644,-0.05363055555555555,0.5,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,578.0,617.5,582.4,638.2,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.16661578947368422,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78645,-0.10918611111111111,1.0,-0.05720086816495134,-0.019233333333333363,0.5202333333333333,-0.059699999999999975,0.0,0.9434,466.6,507.8,587.3,450.4,320.0,0.5,0.5,0.5,0.3333333333333333,0.1139842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
78646,0.11303611111111111,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,453.8,581.9,533.4,478.2,780.0,1.0,0.625,0.5,1.0,-0.09654210526315789,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78647,-0.08140833333333333,1.0,-0.05720086816495134,-0.18590000000000004,0.18689999999999998,0.9403,-0.09426229508196726,-0.0566,482.7,537.6,588.2,507.2,540.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.008721052631578958,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
78648,-0.09529722222222221,1.0,-0.05720086816495134,0.1474333333333333,0.18689999999999998,0.9403,-0.09426229508196726,-0.0566,580.8,582.9,608.7,640.3,760.0,1.0,0.625,1.0,0.3333333333333333,0.008721052631578958,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
78649,-0.08140833333333333,0.5,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,540.6,642.9,557.5,512.6,480.0,0.75,0.5,0.3333333333333333,0.5,0.008721052631578958,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78650,-0.09529722222222221,0.5,-0.05720086816495134,-0.18590000000000004,0.18689999999999998,0.4403,-0.09426229508196726,-0.0566,490.8,558.4,478.1,487.2,560.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.06135263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
78651,-0.10918611111111111,1.0,-0.05720086816495134,-0.18590000000000004,0.5202333333333333,-0.059699999999999975,0.0,0.9434,541.8,593.9,620.5,525.3,840.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.008721052631578958,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
78652,0.16859166666666667,0.5,0.276132465168382,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,477.9,512.7,533.4,511.1,640.0,0.5,0.625,0.5,0.5,0.06135263157894738,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
78653,-0.08140833333333333,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,531.8,589.9,522.8,496.7,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.06135263157894738,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
78654,0.16859166666666667,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,389.9,404.7,424.3,365.4,280.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04391052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
78656,0.09914722222222222,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,514.0,626.0,582.7,525.4,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.06135263157894738,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
78658,-0.06751944444444444,0.5,-0.05720086816495134,0.1474333333333333,0.5202333333333333,-0.059699999999999975,0.0,-0.0566,471.8,431.3,465.8,542.2,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.06135263157894738,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
78659,-0.06751944444444444,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,589.3,602.7,613.9,474.4,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04391052631578946,0.5294117647058824,0.5,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78660,0.01581388888888889,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,478.7,584.6,548.7,536.1,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.008721052631578958,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
78661,0.21025833333333332,0.5,-0.05720086816495134,0.4807666666666666,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,533.1,489.9,535.9,494.0,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.04391052631578946,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78664,-0.09529722222222221,0.5,-0.05720086816495134,-0.18590000000000004,0.5202333333333333,-0.059699999999999975,0.0,0.9434,529.1,617.3,608.0,508.8,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.008721052631578958,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
78665,0.029702777777777783,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,490.5,557.8,596.4,407.1,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.04391052631578946,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
78668,-0.05363055555555555,0.5,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,472.5,569.9,582.2,464.8,500.0,1.0,0.25,1.0,0.3333333333333333,-0.09654210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
78669,-0.025852777777777773,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,579.5,684.8,609.1,492.6,720.0,1.0,0.625,1.0,0.3333333333333333,-0.04391052631578946,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78670,-0.05363055555555555,1.0,-0.05720086816495134,0.3141,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,639.8,665.8,654.3,676.7,680.0,0.25,0.25,0.5,0.3333333333333333,0.008721052631578958,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
78671,-0.06751944444444444,1.0,-0.05720086816495134,-0.18590000000000004,0.18689999999999998,0.4403,-0.09426229508196726,-0.0566,434.3,595.8,552.7,484.0,600.0,0.25,0.25,0.3333333333333333,0.5,0.06135263157894738,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
78675,0.029702777777777783,0.5,0.0,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,566.5,491.2,471.5,402.9,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.06135263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
78676,-0.08140833333333333,1.0,-0.05720086816495134,-0.18590000000000004,0.18689999999999998,0.4403,0.9057377049180327,-0.0566,411.8,550.9,459.1,373.0,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.06135263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
78677,-0.06751944444444444,1.0,-0.05720086816495134,0.1474333333333333,0.5202333333333333,-0.059699999999999975,0.0,-0.0566,409.9,420.9,474.6,475.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04391052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
78678,-0.06751944444444444,0.5,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,364.3,381.1,434.0,445.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04391052631578946,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
78679,-0.03974166666666666,1.0,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,527.7,405.8,423.5,406.5,280.0,1.0,0.375,1.0,0.3333333333333333,-0.04391052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78680,0.09914722222222222,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,420.2,536.6,435.6,402.0,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.008721052631578958,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78681,-0.13696388888888889,1.0,-0.05720086816495134,0.1474333333333333,0.5202333333333333,-0.059699999999999975,0.0,0.9434,382.6,563.5,573.8,412.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04391052631578946,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
78682,0.11303611111111111,1.0,0.276132465168382,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,392.7,388.7,407.1,442.1,460.0,0.625,0.625,0.5,0.16666666666666666,0.008721052631578958,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
78683,-0.05363055555555555,1.0,-0.05720086816495134,-0.3525666666666667,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,587.3,626.9,577.0,506.0,760.0,1.0,1.0,1.0,1.0,0.008721052631578958,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
78684,-0.06751944444444444,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,448.6,591.3,567.4,402.9,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.06135263157894738,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
78685,0.07136944444444444,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,557.5,608.3,608.3,552.5,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04391052631578946,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
