,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1579747,-0.07419056603773581,1.0,-0.043906342413805095,-0.008420000000000006,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,371.5,509.3,509.6,437.7,580.0,0.625,0.625,0.5,0.3333333333333333,-0.0496421052631579,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579750,-0.07419056603773581,1.0,-0.043906342413805095,-0.008420000000000006,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,385.0,449.2,517.2,469.5,600.0,0.5,0.375,0.5,0.3333333333333333,0.055621052631578946,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579751,-0.05532264150943393,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,505.5,561.3,536.6,382.4,400.0,0.875,0.625,0.8333333333333334,0.5,0.0029894736842105245,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1579753,-0.05532264150943393,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,647.6,711.5,616.4,688.5,740.0,0.625,0.625,0.5,0.3333333333333333,0.10825263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1579755,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,537.6,502.5,444.6,422.0,420.0,1.0,0.5,0.5,0.3333333333333333,-0.10227368421052632,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1579756,0.11448867924528305,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,368.5,440.7,403.1,422.9,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10825263157894736,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1579757,0.020149056603773616,0.5,0.2894269909195282,-0.20842,0.4169,-0.19704999999999995,0.0,-0.1181,585.1,461.3,498.7,454.1,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10227368421052632,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,1.0
1579760,-0.13079433962264148,0.5,-0.043906342413805095,0.39158,0.4169,-0.19704999999999995,0.0,0.8819,394.9,461.1,481.2,457.1,420.0,0.375,0.625,0.16666666666666666,0.5,0.055621052631578946,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1579761,-0.07419056603773581,1.0,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,513.0,541.9,511.5,413.6,320.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1579762,0.13335660377358494,1.0,0.2894269909195282,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,384.8,499.0,504.9,393.0,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579763,-0.03645471698113204,0.5,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,410.5,512.8,486.8,481.4,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.055621052631578946,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1579764,-0.05532264150943393,1.0,0.2894269909195282,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,468.4,537.2,532.1,391.8,480.0,0.25,0.625,0.5,0.5,-0.10227368421052632,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1579765,-0.07419056603773581,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,468.5,581.1,572.4,493.9,760.0,0.5,0.5,0.5,1.0,0.0029894736842105245,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579766,-0.09305849056603771,1.0,-0.043906342413805095,-0.008420000000000006,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,483.2,516.0,563.7,563.3,340.0,0.25,0.625,0.5,0.6666666666666666,0.0029894736842105245,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1579768,-0.09305849056603771,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,621.3,640.4,591.9,755.2,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0029894736842105245,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1579769,-0.07419056603773581,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,561.6,583.1,543.0,587.3,720.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.42404210526315783,0.8823529411764706,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579770,-0.09305849056603771,0.5,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,415.6,337.3,510.7,444.9,520.0,0.625,0.625,0.5,1.0,0.0029894736842105245,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1579771,-0.07419056603773581,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,373.1,501.4,487.7,399.3,540.0,0.25,0.25,0.5,0.5,0.0029894736842105245,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1579772,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,439.9,622.0,597.8,428.9,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.5294117647058824,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1579774,0.13335660377358494,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,426.1,549.1,442.4,467.7,280.0,0.25,0.375,0.5,0.3333333333333333,0.055621052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
1579775,-0.09305849056603771,0.5,-0.043906342413805095,-0.008420000000000006,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,412.7,575.6,578.4,605.9,520.0,0.625,0.75,0.5,0.6666666666666666,0.0029894736842105245,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1579776,-0.09305849056603771,1.0,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,437.7,559.1,555.8,571.2,540.0,0.625,0.5,0.5,0.3333333333333333,0.055621052631578946,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1579777,-0.09305849056603771,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,507.2,470.3,550.8,473.7,460.0,0.875,0.625,0.3333333333333333,1.0,0.0029894736842105245,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1579778,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,578.1,606.4,621.2,593.0,660.0,0.75,0.625,0.6666666666666666,1.0,0.10825263157894736,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1579779,-0.09305849056603771,0.5,-0.043906342413805095,-0.008420000000000006,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,394.7,515.6,443.9,435.0,520.0,0.25,0.5,0.16666666666666666,0.5,0.055621052631578946,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1579780,-0.07419056603773581,1.0,-0.043906342413805095,-0.008420000000000006,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,739.3,658.4,650.9,799.9,880.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.055621052631578946,0.5294117647058824,0.25,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1579781,-0.05532264150943393,1.0,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,-0.1181,427.8,378.0,448.8,364.5,500.0,0.5,0.5,0.5,0.5,0.0029894736842105245,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1579783,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,505.7,477.9,501.3,512.4,480.0,0.375,0.75,0.8333333333333334,0.8333333333333334,0.055621052631578946,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1579784,-0.07419056603773581,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,475.1,495.6,524.3,438.2,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.10825263157894736,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579786,-0.09305849056603771,1.0,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,509.7,503.9,533.0,552.5,600.0,0.5,0.5,0.6666666666666666,0.5,0.26614736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1579787,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,514.6,575.8,567.8,574.3,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.7647058823529411,1.0,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1579788,-0.07419056603773581,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,405.0,545.9,490.4,677.1,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.055621052631578946,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1579789,-0.11192641509433959,0.5,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,568.7,595.3,610.6,680.5,580.0,0.625,0.625,0.8333333333333334,1.0,0.0029894736842105245,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1579790,-0.07419056603773581,0.5,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,527.3,518.5,511.9,623.2,580.0,0.625,0.625,0.5,0.3333333333333333,0.0029894736842105245,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1579791,-0.14966226415094336,1.0,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,509.0,597.2,586.1,400.3,600.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0029894736842105245,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1579792,-0.01758679245283016,0.5,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,615.4,550.2,581.7,675.5,580.0,1.0,1.0,1.0,1.0,-0.15490526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579793,-0.09305849056603771,0.5,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,481.7,577.7,527.8,536.8,600.0,0.625,0.625,0.5,0.6666666666666666,-0.0496421052631579,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1579796,-0.07419056603773581,0.5,-0.043906342413805095,-0.008420000000000006,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,599.5,604.0,566.8,589.2,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1579797,-0.09305849056603771,0.5,-0.043906342413805095,0.59158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,503.5,600.4,498.9,542.8,340.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0.10825263157894736,0.4117647058823529,0.25,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1579799,0.0012811320754717288,1.0,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,0.9190231362467867,-0.1181,400.7,482.8,540.9,454.5,480.0,0.25,0.5,0.5,1.0,0.055621052631578946,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
1579801,0.26543207547169817,1.0,0.2894269909195282,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,457.3,596.8,595.2,574.2,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0029894736842105245,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.75
1579802,0.020149056603773616,0.5,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,458.6,509.4,531.5,442.5,380.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,1.0
1579803,-0.07419056603773581,0.5,-0.043906342413805095,0.19158,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,426.7,579.2,520.8,415.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0496421052631579,0.23529411764705882,0.75,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,1.0
1579806,-0.07419056603773581,0.5,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,395.0,459.3,446.1,384.5,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579808,-0.09305849056603771,0.5,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,501.1,590.7,622.6,450.8,560.0,0.625,0.625,0.3333333333333333,0.8333333333333334,0.0029894736842105245,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1579810,-0.03645471698113204,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,537.3,586.6,595.6,396.0,520.0,0.5,0.25,1.0,0.3333333333333333,0.0029894736842105245,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579812,-0.07419056603773581,0.5,-0.043906342413805095,-0.008420000000000006,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,435.7,565.8,526.7,450.6,540.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1579813,-0.03645471698113204,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,514.5,520.3,528.1,462.1,440.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.0496421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1579814,-0.03645471698113204,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,446.0,496.8,408.3,472.5,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0496421052631579,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1579815,0.020149056603773616,0.5,-0.043906342413805095,0.39158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,480.2,453.0,486.0,592.6,540.0,0.25,0.625,0.5,0.16666666666666666,-0.0496421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1579817,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,540.8,497.6,534.6,460.5,540.0,0.625,0.625,0.6666666666666666,0.5,0.0029894736842105245,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
