,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1180064,-0.09135967741935486,1.0,-0.03789218235396082,-0.22748,0.43026666666666663,-0.17359999999999998,0.0,0.8931,481.1,498.6,463.6,372.9,600.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.26305263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1180065,-0.0429725806451613,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,414.1,446.3,364.2,510.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.21042105263157895,0.11764705882352941,0.25,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1180066,-0.05910161290322582,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,476.1,512.5,590.7,459.3,480.0,0.5,0.5,0.5,0.5,-0.10536842105263157,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1180068,-0.05910161290322582,0.5,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,564.3,544.0,517.6,399.8,720.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.10515789473684212,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1180071,-0.05910161290322582,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,539.9,656.6,617.1,639.3,800.0,0.375,0.5,0.5,0.5,-0.00010526315789472525,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1180072,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,417.6,528.3,458.0,394.2,580.0,1.0,0.625,1.0,0.5,0.21042105263157895,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1180073,0.08605967741935483,1.0,0.0,-0.027479999999999994,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,429.6,464.8,528.7,389.5,440.0,0.5,0.75,0.5,0.5,-0.00010526315789472525,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1180074,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,428.5,565.4,501.0,535.6,500.0,0.625,0.625,0.5,0.3333333333333333,-0.00010526315789472525,0.23529411764705882,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1180075,-0.07523064516129034,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,549.5,553.8,594.5,555.6,900.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.052736842105263144,0.47058823529411764,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1180076,-0.07523064516129034,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,574.7,558.0,447.5,653.5,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0525263157894737,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1180077,-0.09135967741935486,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,528.7,528.0,554.3,593.5,720.0,0.75,0.5,1.0,1.0,-0.00010526315789472525,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1180078,-0.09135967741935486,1.0,-0.03789218235396082,-0.22748,0.43026666666666663,-0.17359999999999998,0.0,0.8931,427.8,418.9,426.0,426.4,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.00010526315789472525,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1180079,-0.07523064516129034,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,529.8,605.3,596.8,680.7,760.0,0.625,0.75,0.5,1.0,-0.00010526315789472525,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1180080,-0.0429725806451613,1.0,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,398.1,557.6,515.7,548.4,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,-0.00010526315789472525,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1180081,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,506.4,572.3,575.1,452.2,700.0,0.375,0.875,0.5,0.6666666666666666,-0.00010526315789472525,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1180082,-0.07523064516129034,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,511.7,520.1,547.4,390.9,600.0,0.75,0.75,0.8333333333333334,0.3333333333333333,-0.00010526315789472525,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1180083,0.02154354838709676,0.5,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,473.0,489.4,524.1,388.0,360.0,0.625,0.75,1.0,0.6666666666666666,0.0525263157894737,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1180084,-0.05910161290322582,0.5,-0.03789218235396082,-0.027479999999999994,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,386.5,529.0,357.6,441.9,400.0,1.0,0.875,0.8333333333333334,0.8333333333333334,0.0525263157894737,0.4117647058823529,1.0,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,1.0,0.25
1180086,-0.0429725806451613,0.5,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,408.8,376.3,530.5,396.8,420.0,1.0,1.0,1.0,1.0,-0.052736842105263144,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1180087,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,396.6,366.5,428.0,429.4,360.0,1.0,1.0,0.5,0.3333333333333333,0.0525263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1180088,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,532.8,611.8,543.5,418.2,740.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.052736842105263144,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1180089,-0.07523064516129034,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,454.0,435.6,493.0,415.3,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.00010526315789472525,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1180091,-0.07523064516129034,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,555.0,621.5,558.5,657.3,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.052736842105263144,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1180092,-0.05910161290322582,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,457.6,591.5,613.5,519.1,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.00010526315789472525,0.8235294117647058,1.0,0.8,0.8,0.8,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1180093,-0.05910161290322582,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,480.0,585.8,574.7,534.0,540.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0525263157894737,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1180095,-0.09135967741935486,0.5,-0.03789218235396082,0.17252,0.43026666666666663,-0.17359999999999998,0.0,0.8931,447.1,584.9,493.1,661.1,660.0,0.375,0.5,0.6666666666666666,0.6666666666666666,-0.00010526315789472525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1180096,-0.07523064516129034,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,576.6,570.1,533.5,599.7,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.00010526315789472525,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1180098,0.02154354838709676,0.5,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,430.6,467.0,408.0,485.4,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0525263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1180100,-0.026843548387096787,0.5,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,456.2,592.8,561.2,505.7,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.052736842105263144,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1180101,-0.05910161290322582,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,495.1,486.3,540.0,361.3,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.00010526315789472525,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1180102,-0.026843548387096787,0.5,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,384.7,519.3,508.8,441.5,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.00010526315789472525,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1180104,-0.05910161290322582,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,511.0,515.3,556.6,463.8,560.0,0.375,0.375,0.5,0.3333333333333333,-0.052736842105263144,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1180105,-0.09135967741935486,0.5,-0.03789218235396082,0.17252,0.43026666666666663,-0.17359999999999998,0.0,0.8931,580.6,646.7,617.7,632.5,940.0,0.75,0.75,0.6666666666666666,0.3333333333333333,-0.00010526315789472525,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1180106,-0.05910161290322582,0.5,-0.03789218235396082,-0.22748,0.43026666666666663,-0.17359999999999998,0.0,-0.1069,382.2,397.6,486.0,465.2,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.00010526315789472525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1180107,0.02154354838709676,1.0,-0.03789218235396082,-0.027479999999999994,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,476.1,586.7,575.3,572.8,560.0,0.375,0.625,0.5,0.5,-0.158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1180108,-0.0429725806451613,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,476.6,378.5,473.0,413.9,500.0,1.0,0.625,1.0,0.3333333333333333,-0.10536842105263157,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1180109,-0.09135967741935486,1.0,-0.03789218235396082,0.17252,0.43026666666666663,-0.17359999999999998,0.0,0.8931,421.3,471.1,470.9,401.6,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.00010526315789472525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1180111,-0.0429725806451613,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,396.0,468.7,541.0,529.8,680.0,0.375,1.0,0.5,1.0,-0.052736842105263144,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1180112,-0.09135967741935486,1.0,-0.03789218235396082,0.17252,0.43026666666666663,-0.17359999999999998,0.0,0.8931,484.1,535.3,501.8,354.9,620.0,0.5,0.625,1.0,0.5,-0.052736842105263144,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1180114,0.005414516129032245,0.5,-0.03789218235396082,-0.027479999999999994,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,479.0,582.3,490.3,513.5,460.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0525263157894737,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1180116,-0.0429725806451613,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,0.9227953410981697,-0.1069,527.6,515.9,509.9,587.1,400.0,0.25,0.625,1.0,0.5,0.0525263157894737,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1180117,0.037672580645161276,1.0,-0.03789218235396082,-0.42747999999999997,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,481.9,589.8,626.7,479.2,620.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.10536842105263157,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
1180118,-0.07523064516129034,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,521.2,566.7,541.2,469.8,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.00010526315789472525,0.7647058823529411,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1180119,0.19896290322580643,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,424.2,520.5,486.4,432.9,440.0,0.25,0.25,0.5,0.5,0.0525263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
1180120,-0.010714516129032271,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,0.9227953410981697,-0.1069,500.9,434.0,426.9,394.5,460.0,0.25,0.25,0.3333333333333333,0.5,-0.052736842105263144,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
1180121,0.02154354838709676,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,0.9227953410981697,-0.1069,479.8,488.7,402.9,490.3,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10536842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
1180124,-0.010714516129032271,0.5,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,484.0,694.7,621.4,378.6,780.0,0.375,0.25,0.5,0.3333333333333333,-0.052736842105263144,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
1180125,0.1505758064516129,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,428.9,425.0,514.1,360.7,420.0,0.25,0.625,0.5,0.16666666666666666,0.15778947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1180126,-0.05910161290322582,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,588.5,641.2,642.7,551.7,580.0,0.5,0.375,0.6666666666666666,1.0,0.10515789473684212,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1180127,-0.07523064516129034,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,449.4,529.6,621.9,518.5,600.0,0.625,0.625,0.5,0.5,-0.052736842105263144,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1180128,-0.07523064516129034,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,447.4,566.4,504.5,378.2,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.00010526315789472525,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
