,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1238678,-0.049173076923076896,0.5,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,410.2,579.9,564.9,458.7,420.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.051715789473684215,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1238679,-0.029942307692307664,1.0,0.0,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,592.6,612.4,582.1,620.2,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.051715789473684215,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1238681,0.43159615384615385,1.0,0.29755120367492144,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,428.0,492.7,505.7,510.5,520.0,0.25,1.0,0.16666666666666666,1.0,0.0009157894736842032,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1238682,-0.12609615384615383,1.0,-0.03578212965841191,0.17404000000000003,0.42260000000000003,-0.17989999999999995,0.0,0.8834,590.0,651.9,624.6,678.5,960.0,0.75,0.75,0.3333333333333333,0.3333333333333333,-0.10434736842105263,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1238684,-0.12609615384615383,1.0,-0.03578212965841191,0.17404000000000003,0.42260000000000003,-0.17989999999999995,0.0,0.8834,462.3,503.6,470.7,411.2,600.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0.05354736842105262,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1238685,-0.010711538461538436,1.0,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,677.2,613.2,607.7,695.0,920.0,0.625,0.625,0.3333333333333333,0.5,0.0009157894736842032,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1238686,-0.06840384615384612,0.5,-0.03578212965841191,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,521.1,616.1,634.7,717.4,740.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.051715789473684215,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1238687,-0.06840384615384612,1.0,-0.03578212965841191,-0.025959999999999983,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,460.8,418.1,482.2,502.6,500.0,0.375,0.375,0.5,0.3333333333333333,0.05354736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1238688,-0.10686538461538458,1.0,-0.03578212965841191,0.17404000000000003,0.42260000000000003,-0.17989999999999995,0.0,0.8834,552.3,531.9,595.8,414.1,640.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0009157894736842032,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1238690,-0.08763461538461535,0.5,-0.03578212965841191,0.17404000000000003,0.42260000000000003,-0.17989999999999995,0.0,0.8834,464.6,476.6,540.1,462.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10434736842105263,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1238691,-0.08763461538461535,0.5,-0.03578212965841191,-0.025959999999999983,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,675.1,641.9,621.5,715.0,680.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0009157894736842032,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1238692,-0.08763461538461535,1.0,-0.03578212965841191,-0.22596,0.08926666666666667,0.8201,-0.07007393121182903,-0.1166,409.1,583.2,591.7,428.4,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.051715789473684215,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.6,0.25,0.3333333333333333,0.75
1238694,-0.08763461538461535,1.0,-0.03578212965841191,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,497.8,646.6,578.5,575.8,680.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.051715789473684215,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1238697,-0.10686538461538458,1.0,-0.03578212965841191,-0.22596,0.42260000000000003,-0.17989999999999995,0.0,0.8834,632.7,679.3,589.3,701.5,840.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.051715789473684215,1.0,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1238698,-0.049173076923076896,0.5,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,404.9,537.6,504.6,436.4,520.0,0.625,0.625,1.0,1.0,0.05354736842105262,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
1238699,-0.08763461538461535,1.0,-0.03578212965841191,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,598.6,579.1,585.8,482.9,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05354736842105262,0.35294117647058826,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1238700,-0.06840384615384612,1.0,-0.03578212965841191,-0.025959999999999983,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,494.2,590.8,529.8,347.4,480.0,1.0,0.625,1.0,0.3333333333333333,0.2114421052631579,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1238701,0.027750000000000028,0.5,0.29755120367492144,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,501.4,634.2,534.1,475.0,420.0,1.0,0.625,1.0,0.3333333333333333,0.05354736842105262,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1238703,-0.08763461538461535,1.0,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,455.4,549.8,555.0,442.4,600.0,0.625,0.625,0.5,0.3333333333333333,-0.051715789473684215,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1238704,-0.029942307692307664,1.0,-0.03578212965841191,0.37404000000000004,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,388.7,351.0,353.5,426.7,480.0,1.0,0.625,1.0,0.3333333333333333,0.0009157894736842032,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1238706,-0.08763461538461535,1.0,0.29755120367492144,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,399.8,435.7,495.2,353.1,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10434736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1238707,-0.08763461538461535,0.5,-0.03578212965841191,-0.025959999999999983,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,597.4,602.7,565.8,631.0,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0009157894736842032,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1238709,-0.06840384615384612,1.0,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,560.6,585.3,554.2,482.1,720.0,1.0,0.375,0.5,0.6666666666666666,-0.051715789473684215,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1238711,-0.06840384615384612,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,470.0,563.6,481.6,516.2,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.051715789473684215,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1238712,-0.06840384615384612,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,440.8,613.3,542.9,566.4,700.0,0.625,0.625,0.5,0.6666666666666666,0.0009157894736842032,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1238714,0.18159615384615388,0.5,0.0,-0.42596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,643.6,681.1,655.7,842.2,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.051715789473684215,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1238715,-0.08763461538461535,1.0,-0.03578212965841191,-0.025959999999999983,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,462.0,569.6,495.6,350.6,660.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.15881052631578946,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1238718,-0.049173076923076896,0.5,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,561.8,586.0,601.7,628.7,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.051715789473684215,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1238719,-0.08763461538461535,1.0,-0.03578212965841191,-0.22596,0.7559333333333335,-0.17989999999999995,0.0,-0.1166,532.4,585.2,586.2,522.6,560.0,0.75,0.625,0.5,0.6666666666666666,0.05354736842105262,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.75
1238720,-0.049173076923076896,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,443.1,553.3,551.9,556.1,520.0,0.5,0.375,0.5,0.5,-0.051715789473684215,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1238722,-0.08763461538461535,0.5,-0.03578212965841191,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,588.0,600.4,604.6,517.6,680.0,0.5,0.5,0.5,0.3333333333333333,-0.051715789473684215,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1238723,0.06621153846153849,1.0,0.29755120367492144,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,558.8,558.7,546.9,394.1,540.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.15881052631578946,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
1238724,-0.049173076923076896,1.0,-0.03578212965841191,-0.025959999999999983,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,426.3,471.2,529.4,401.0,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0009157894736842032,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1238725,-0.06840384615384612,1.0,-0.03578212965841191,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,470.4,495.0,521.8,408.0,520.0,0.5,0.5,0.5,0.5,0.0009157894736842032,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1238726,-0.049173076923076896,1.0,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,447.1,537.4,556.6,470.3,680.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05354736842105262,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1238727,-0.06840384615384612,1.0,-0.03578212965841191,-0.025959999999999983,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,577.6,623.2,581.8,571.4,620.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.0009157894736842032,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1238731,-0.10686538461538458,1.0,-0.03578212965841191,-0.22596,0.08926666666666667,0.8201,-0.07007393121182903,-0.1166,531.3,550.8,627.7,500.3,560.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.051715789473684215,1.0,1.0,1.0,1.0,0.4,0.2,0.8,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1238732,-0.010711538461538436,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,480.2,578.5,550.6,442.0,640.0,0.5,0.625,1.0,0.3333333333333333,-0.051715789473684215,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1238733,0.3162115384615385,1.0,0.29755120367492144,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,423.4,515.0,579.0,452.6,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15881052631578946,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
1238734,-0.010711538461538436,1.0,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,544.9,547.2,539.9,430.5,560.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0009157894736842032,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1238736,0.16236538461538463,1.0,-0.03578212965841191,-0.22596,0.7559333333333335,-0.17989999999999995,0.0,-0.1166,505.3,480.7,441.6,493.8,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0009157894736842032,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,1.0,1.0,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1238737,-0.029942307692307664,0.5,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,439.5,486.6,457.1,476.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15881052631578946,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1238738,-0.10686538461538458,0.5,-0.03578212965841191,-0.22596,0.08926666666666667,0.8201,-0.07007393121182903,-0.1166,677.7,609.4,571.0,901.8,580.0,0.75,0.75,0.8333333333333334,1.0,-0.051715789473684215,0.7058823529411765,0.25,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1238739,-0.049173076923076896,1.0,-0.03578212965841191,0.17404000000000003,0.42260000000000003,-0.17989999999999995,0.0,-0.1166,391.0,449.3,445.7,356.3,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10434736842105263,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.75
1238740,0.3162115384615385,1.0,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,466.7,421.8,562.0,511.5,440.0,1.0,0.625,1.0,1.0,0.0009157894736842032,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.75,0.25,0.8,0.25,0.3333333333333333,0.25
1238741,0.5085192307692308,1.0,-0.03578212965841191,0.17404000000000003,0.42260000000000003,-0.17989999999999995,0.0,-0.1166,417.2,489.8,384.7,449.2,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.10434736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,1.0,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
1238743,0.08544230769230772,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,440.2,455.7,456.5,471.3,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.05354736842105262,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1238744,-0.029942307692307664,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,406.0,491.5,487.9,511.9,500.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.0009157894736842032,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1238745,-0.029942307692307664,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,442.3,523.8,493.7,452.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05354736842105262,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1238746,-0.06840384615384612,0.5,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,430.4,541.0,485.9,406.8,600.0,0.625,0.375,0.5,0.5,0.0009157894736842032,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1238747,0.027750000000000028,0.5,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,561.5,636.3,596.5,591.8,560.0,0.75,0.75,0.6666666666666666,1.0,0.05354736842105262,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
