,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2827511,-0.015418571428571427,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,437.4,513.3,452.0,537.9,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2827513,-0.04399,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,421.9,492.6,541.1,387.7,560.0,0.625,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2827516,-0.058275714285714285,0.5,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,613.4,649.3,622.1,705.6,840.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2827517,-0.04399,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,525.7,531.4,467.6,534.1,880.0,0.625,0.375,1.0,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2827518,0.041724285714285714,1.0,0.0,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,507.1,511.7,453.9,353.9,600.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2827519,-0.04399,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,475.5,537.3,480.7,457.7,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2827520,0.07029571428571428,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,541.8,550.9,504.7,591.6,360.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2827521,-0.07256142857142857,1.0,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,454.0,543.6,534.5,567.0,440.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2827522,-0.08684714285714286,0.5,-0.046010463222811215,-0.21749999999999997,0.42110000000000003,-0.12043333333333332,0.0,0.876,417.0,581.3,507.1,608.2,620.0,0.5,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,1.0,0.25
2827523,-0.08684714285714286,0.5,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,532.6,576.6,487.6,463.1,640.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2827524,-0.029704285714285714,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,619.8,535.8,527.8,572.2,600.0,0.75,0.75,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2827526,-0.08684714285714286,0.5,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,482.3,582.7,528.4,540.9,520.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.75,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2827527,0.29886714285714283,0.5,0.6206562034438554,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,460.5,453.3,505.8,352.3,580.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2827528,-0.0011328571428571418,0.5,-0.046010463222811215,-0.01749999999999998,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,425.6,566.9,542.3,413.4,540.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2827529,-0.04399,0.5,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,425.0,372.7,504.9,436.5,340.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2827531,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.42110000000000003,-0.12043333333333332,0.0,0.876,439.1,582.7,582.7,444.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2827532,-0.04399,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,400.8,417.9,372.6,375.9,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2827533,0.39886714285714286,1.0,0.2873228701105221,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,443.4,499.8,461.8,448.5,500.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2827534,-0.015418571428571427,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,697.9,723.2,671.7,696.2,920.0,0.5,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2827535,-0.08684714285714286,0.5,-0.046010463222811215,-0.21749999999999997,0.42110000000000003,-0.12043333333333332,0.0,0.876,533.0,640.2,629.9,710.4,540.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2827537,0.08458142857142857,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,575.6,476.8,453.3,395.4,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2827538,0.013152857142857143,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,489.3,520.0,510.8,489.0,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2827540,0.2845814285714286,1.0,0.2873228701105221,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,426.6,530.5,559.8,435.9,460.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
2827543,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,467.7,597.9,574.4,522.9,920.0,0.75,0.75,0.5,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2827544,0.02743857142857143,1.0,0.2873228701105221,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,517.7,440.2,480.2,403.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2827545,0.21315285714285714,1.0,0.2873228701105221,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,407.7,494.6,490.3,401.6,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
2827546,0.39886714285714286,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,558.1,534.7,493.9,369.4,400.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
2827547,-0.08684714285714286,0.5,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,505.4,488.2,471.5,397.2,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2827548,-0.058275714285714285,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,519.1,614.4,424.5,693.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
2827549,-0.0011328571428571418,0.5,-0.046010463222811215,0.18250000000000002,0.7544333333333334,-0.12043333333333332,0.0,-0.124,465.6,527.6,549.9,543.8,460.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
2827550,-0.08684714285714286,1.0,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,442.4,444.7,454.7,444.3,400.0,0.625,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2827551,-0.04399,1.0,0.2873228701105221,-0.01749999999999998,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,373.1,454.2,418.6,428.1,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2827552,0.056010000000000004,1.0,-0.046010463222811215,-0.01749999999999998,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,456.9,593.8,618.1,546.3,600.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2827553,0.013152857142857143,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,423.7,591.1,561.8,543.2,540.0,0.5,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2827555,-0.015418571428571427,0.5,-0.046010463222811215,-0.01749999999999998,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,555.6,583.5,503.3,459.1,640.0,0.625,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2827557,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,710.0,775.9,677.0,837.5,960.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2827559,-0.058275714285714285,1.0,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,547.1,568.3,464.8,601.9,420.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2827562,-0.015418571428571427,1.0,-0.046010463222811215,0.5825,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,490.2,419.6,416.9,367.4,380.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2827563,-0.0011328571428571418,0.5,-0.046010463222811215,-0.01749999999999998,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,565.2,572.4,539.5,506.6,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2827564,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,630.2,635.9,645.5,717.2,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2827565,-0.08684714285714286,0.5,-0.046010463222811215,-0.21749999999999997,0.42110000000000003,-0.12043333333333332,0.0,0.876,577.7,637.8,647.5,573.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2827566,-0.08684714285714286,0.5,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,605.0,617.7,634.6,516.8,560.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2827567,-0.058275714285714285,1.0,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,449.6,495.5,533.3,491.0,400.0,0.5,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2827568,-0.07256142857142857,0.5,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,506.4,489.9,528.1,436.9,800.0,0.375,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2827569,-0.04399,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,613.4,531.2,446.2,576.9,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2827572,-0.058275714285714285,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,524.9,529.8,427.5,441.9,380.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2827573,-0.04399,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,505.9,592.9,545.5,502.4,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2827574,-0.04399,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,504.6,414.8,392.1,368.1,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2827575,-0.015418571428571427,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,397.6,559.2,557.9,447.3,480.0,0.25,0.75,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2827576,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,575.6,612.9,603.6,637.1,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2827577,0.29886714285714283,0.5,0.2873228701105221,-0.21749999999999997,0.7544333333333334,-0.12043333333333332,0.0,-0.124,453.9,436.2,508.7,480.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2827578,-0.07256142857142857,1.0,-0.046010463222811215,-0.01749999999999998,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,500.3,525.4,558.8,511.2,340.0,0.5,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
