,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2379684,-0.020996610169491545,0.5,-0.04343128028164105,-0.24603999999999998,0.7611666666666667,-0.1132333333333333,0.0,-0.1097,406.9,478.9,519.6,431.0,360.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.05683033804022252,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2379685,-0.08879322033898307,1.0,-0.04343128028164105,-0.04603999999999999,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,425.2,480.9,486.9,387.6,280.0,0.25,0.625,0.5,0.3333333333333333,-0.05683033804022252,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2379687,0.25018983050847454,1.0,0.2899020530516923,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,456.1,546.5,492.5,417.7,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.004198759092854101,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
2379692,0.04679999999999998,0.5,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,598.3,677.7,614.3,432.1,760.0,0.375,0.375,0.5,0.16666666666666666,-0.05683033804022252,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2379694,-0.03794576271186443,1.0,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,462.8,509.0,448.4,431.6,580.0,0.375,0.375,0.5,0.5,0.10106439880188274,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379695,-0.12269152542372884,0.5,-0.04343128028164105,-0.24603999999999998,0.42783333333333334,-0.1132333333333333,0.0,0.8903,414.2,399.5,472.4,463.1,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10946191698759095,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
2379696,-0.08879322033898307,0.5,0.0,-0.44604,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,431.5,419.5,538.4,360.1,320.0,1.0,0.625,1.0,0.3333333333333333,-0.10946191698759095,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379698,-0.12269152542372884,1.0,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,0.8903,436.1,576.4,395.2,421.8,0.0,0.125,0.125,1.0,1.0,0.04843281985451432,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2379699,-0.10574237288135595,0.5,-0.04343128028164105,-0.24603999999999998,0.42783333333333334,-0.1132333333333333,0.0,0.8903,471.6,439.8,468.3,521.6,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2379700,-0.08879322033898307,1.0,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,0.8903,477.0,555.7,610.6,559.1,620.0,0.625,0.875,1.0,0.6666666666666666,-0.004198759092854101,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2379701,-0.08879322033898307,1.0,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,600.1,547.7,543.5,487.4,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.04843281985451432,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379702,-0.05489491525423731,1.0,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,558.1,662.1,572.5,562.6,760.0,0.625,0.625,0.5,0.5,0.04843281985451432,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379703,-0.07184406779661019,0.5,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,558.0,588.4,580.3,587.2,620.0,0.5,0.75,0.5,0.6666666666666666,-0.05683033804022252,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2379704,-0.08879322033898307,0.5,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,0.8903,585.4,567.8,537.0,649.8,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.04843281985451432,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2379705,0.012901694915254216,1.0,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,612.5,588.9,566.6,688.1,660.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.004198759092854101,0.35294117647058826,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
2379706,0.0298508474576271,0.5,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,440.8,369.7,433.7,337.6,500.0,0.375,0.625,0.5,1.0,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379707,-0.08879322033898307,1.0,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,405.9,566.3,450.0,354.6,480.0,0.375,0.5,0.5,0.3333333333333333,0.04843281985451432,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2379708,-0.08879322033898307,0.5,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,0.8903,406.8,487.8,394.7,419.1,520.0,0.625,0.5,0.3333333333333333,1.0,-0.10946191698759095,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,1.0,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
2379709,-0.05489491525423731,0.5,-0.04343128028164105,-0.24603999999999998,0.42783333333333334,-0.1132333333333333,0.0,-0.1097,425.2,459.3,498.5,476.3,460.0,0.625,0.625,1.0,0.5,-0.004198759092854101,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
2379711,0.13154576271186438,1.0,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,426.7,521.9,460.4,370.5,460.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379713,0.04679999999999998,0.5,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,455.8,530.3,507.9,436.3,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.16209349593495936,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
2379715,0.19934237288135592,1.0,0.2899020530516923,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,473.1,568.9,591.3,500.1,580.0,0.125,0.625,0.5,1.0,-0.004198759092854101,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2379716,0.06374915254237286,1.0,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,0.9251644736842105,-0.1097,400.5,360.1,436.2,423.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10946191698759095,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
2379718,-0.07184406779661019,1.0,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,477.9,500.8,481.4,398.5,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.04843281985451432,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379719,-0.07184406779661019,1.0,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,519.5,601.5,520.5,543.9,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10946191698759095,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2379721,0.13154576271186438,1.0,-0.04343128028164105,-0.44604,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,521.2,603.5,561.0,485.1,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.10946191698759095,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2379722,0.16544406779661014,1.0,0.2899020530516923,-0.24603999999999998,0.7611666666666667,-0.1132333333333333,0.0,-0.1097,383.8,546.0,528.5,559.4,560.0,0.25,0.625,1.0,0.3333333333333333,0.15369597774925117,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
2379723,-0.08879322033898307,1.0,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,0.8903,421.4,399.4,395.4,334.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10106439880188274,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2379724,0.1145966101694915,0.5,0.0,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,488.6,594.1,570.5,567.4,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.04843281985451432,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
2379725,-0.07184406779661019,1.0,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,551.1,491.8,580.2,456.6,600.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.004198759092854101,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379726,-0.08879322033898307,1.0,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.5534333333333333,-0.07483552631578949,-0.1097,615.3,659.6,606.3,715.1,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10946191698759095,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2379727,-0.07184406779661019,1.0,-0.04343128028164105,0.15396,0.09450000000000003,0.5534333333333333,-0.07483552631578949,-0.1097,421.5,544.0,526.5,460.5,620.0,1.0,1.0,0.6666666666666666,0.3333333333333333,-0.004198759092854101,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2379728,-0.08879322033898307,1.0,-0.04343128028164105,-0.04603999999999999,0.42783333333333334,-0.1132333333333333,0.0,0.8903,496.1,521.1,481.7,425.4,380.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.10946191698759095,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
2379729,-0.05489491525423731,1.0,0.2899020530516923,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,448.0,438.1,449.5,419.6,340.0,0.25,0.25,0.5,1.0,-0.10946191698759095,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2379730,-0.08879322033898307,1.0,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,479.3,587.7,533.8,494.6,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379731,-0.08879322033898307,1.0,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,440.7,516.5,480.9,394.8,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.10106439880188274,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379732,0.5383254237288135,1.0,-0.04343128028164105,-0.04603999999999999,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,503.0,461.8,534.8,418.8,480.0,0.25,0.25,0.5,0.3333333333333333,-0.05683033804022252,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
2379733,-0.10574237288135595,1.0,-0.04343128028164105,-0.04603999999999999,0.42783333333333334,-0.1132333333333333,0.0,0.8903,423.4,559.4,553.0,436.3,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.004198759092854101,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2379734,0.3857830508474576,1.0,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,412.5,487.0,422.9,378.4,620.0,0.25,0.25,0.5,0.5,-0.05683033804022252,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.4,0.5,1.0,0.5
2379735,-0.08879322033898307,0.5,-0.04343128028164105,-0.04603999999999999,0.42783333333333334,-0.1132333333333333,0.0,0.8903,421.2,572.7,555.0,348.9,540.0,0.5,0.375,0.5,1.0,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2379736,0.04679999999999998,1.0,0.2899020530516923,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,476.2,506.7,498.2,487.9,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.04843281985451432,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2379738,-0.10574237288135595,1.0,-0.04343128028164105,-0.24603999999999998,0.42783333333333334,-0.1132333333333333,0.0,0.8903,412.4,471.0,467.3,447.5,340.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.004198759092854101,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2379739,-0.08879322033898307,1.0,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,418.1,434.5,463.9,407.0,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.004198759092854101,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2379740,0.0298508474576271,1.0,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,428.8,529.0,513.3,424.5,620.0,0.625,0.625,1.0,0.5,0.15369597774925117,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2379743,-0.004047457627118665,0.5,-0.04343128028164105,-0.04603999999999999,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,508.3,595.2,528.7,395.3,740.0,0.25,0.5,0.5,0.16666666666666666,0.04843281985451432,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2379744,-0.08879322033898307,1.0,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,396.6,551.1,419.0,425.6,440.0,0.625,0.5,0.5,0.3333333333333333,0.10106439880188274,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379745,-0.05489491525423731,1.0,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,479.0,410.8,468.5,408.6,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.10106439880188274,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2379747,-0.05489491525423731,0.5,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,510.8,480.5,394.8,456.0,300.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.004198759092854101,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2379748,-0.10574237288135595,1.0,-0.04343128028164105,-0.24603999999999998,0.42783333333333334,-0.1132333333333333,0.0,0.8903,445.7,452.6,463.2,420.1,0.0,0.625,0.375,0.5,0.16666666666666666,-0.004198759092854101,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2379751,-0.03794576271186443,0.5,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,564.0,641.8,641.7,683.9,900.0,1.0,1.0,1.0,0.8333333333333334,-0.16209349593495936,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2379752,-0.05489491525423731,0.5,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,441.0,518.4,540.4,446.6,580.0,1.0,1.0,1.0,0.3333333333333333,-0.004198759092854101,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
