,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1707293,0.1492046875,0.5,-0.048782185107863606,-0.24130000000000001,0.7737999999999999,-0.18005000000000004,0.0,-0.0806,387.8,405.0,445.8,418.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05161052631578947,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,0.75
1707294,-0.03829531250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,375.3,517.2,456.7,333.4,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05161052631578947,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1707295,-0.10079531250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,452.7,596.9,518.8,494.8,560.0,0.25,0.25,1.0,1.0,-0.053652631578947375,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707296,-0.03829531250000001,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,449.1,482.1,540.3,506.9,520.0,0.625,0.625,0.5,0.3333333333333333,-0.053652631578947375,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707297,0.08670468749999999,1.0,0.28455114822546973,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,532.5,552.6,539.5,539.5,560.0,0.25,0.375,0.5,0.5,-0.053652631578947375,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1707298,-0.02267031250000001,1.0,0.28455114822546973,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,443.9,503.8,550.9,474.2,720.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.10424210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707300,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,432.0,346.0,365.9,444.1,200.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.05161052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
1707301,-0.02267031250000001,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,537.8,498.6,414.0,421.2,360.0,1.0,0.25,1.0,0.3333333333333333,-0.053652631578947375,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1707302,-0.06954531250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,579.5,613.3,610.9,689.5,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707304,-0.08517031250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,549.6,467.5,462.0,745.8,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.05161052631578947,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707305,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,479.6,536.4,575.3,462.1,480.0,0.625,0.625,0.16666666666666666,1.0,-0.0010210526315789518,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707306,0.07107968749999999,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,502.3,581.3,533.9,584.6,280.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.053652631578947375,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1707308,0.02420468749999999,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,491.5,536.5,472.6,385.2,440.0,0.625,0.625,1.0,0.3333333333333333,-0.1589157894736842,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707309,-0.03829531250000001,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,581.2,664.1,632.0,579.0,660.0,0.5,0.625,0.5,0.6666666666666666,-0.0010210526315789518,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707310,-0.10079531250000001,1.0,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,523.0,479.0,446.8,400.6,400.0,0.375,0.5,0.5,0.5,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1707311,0.2273296875,0.5,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,496.9,580.3,579.0,364.4,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.1589157894736842,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,1.0
1707312,-0.10079531250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.4404666666666666,-0.18005000000000004,0.0,0.9194,545.8,609.8,573.7,588.9,440.0,0.375,0.5,0.5,0.3333333333333333,-0.1062842105263158,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1707313,0.11795468749999999,0.5,0.28455114822546973,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,390.7,459.8,459.0,564.9,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.0010210526315789518,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
1707315,-0.10079531250000001,0.5,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,486.5,427.8,507.6,464.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05161052631578947,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1707318,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,488.0,539.0,524.4,421.9,500.0,1.0,1.0,1.0,1.0,-0.0010210526315789518,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707319,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,374.7,490.9,549.1,467.8,600.0,0.5,0.5,0.5,0.16666666666666666,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1707320,-0.08517031250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,439.1,490.8,498.0,418.1,440.0,1.0,0.5,0.16666666666666666,0.3333333333333333,-0.1062842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707321,0.02420468749999999,1.0,0.28455114822546973,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,434.9,531.9,400.4,516.9,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.053652631578947375,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1707322,0.11795468749999999,0.5,-0.048782185107863606,-0.4413,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,412.5,567.6,540.9,349.2,540.0,0.25,0.25,0.5,0.16666666666666666,-0.1062842105263158,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
1707323,-0.03829531250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,414.0,406.9,377.1,399.7,440.0,0.625,0.375,1.0,0.16666666666666666,-0.0010210526315789518,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1707324,0.2117046875,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,408.4,534.4,488.9,369.1,420.0,0.25,0.5,0.3333333333333333,0.5,0.05161052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1707326,-0.06954531250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,415.9,566.3,547.4,486.8,520.0,0.25,0.5,0.5,0.5,-0.053652631578947375,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707329,0.05545468749999999,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,543.7,510.2,427.2,448.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707330,-0.08517031250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,421.9,480.2,440.0,451.3,460.0,0.375,0.5,0.3333333333333333,0.6666666666666666,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707331,0.3992046875,1.0,-0.048782185107863606,-0.041300000000000024,0.7737999999999999,-0.18005000000000004,0.0,-0.0806,431.7,425.7,454.4,449.1,400.0,0.625,0.375,1.0,1.0,-0.1062842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
1707332,-0.06954531250000001,0.5,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,433.4,581.2,563.8,602.9,560.0,0.75,0.625,0.6666666666666666,0.5,-0.053652631578947375,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1707333,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,503.6,344.8,364.2,368.2,580.0,0.5,0.25,1.0,1.0,0.10424210526315789,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1707334,-0.06954531250000001,0.5,-0.048782185107863606,-0.041300000000000024,0.1071333333333333,0.31994999999999996,0.9344838118509469,-0.0806,434.0,545.9,552.7,572.7,580.0,1.0,1.0,1.0,0.3333333333333333,0.05161052631578947,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1707336,0.1335796875,1.0,0.28455114822546973,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,385.3,572.5,558.4,509.3,560.0,0.25,0.5,0.5,0.5,-0.053652631578947375,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1707337,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,353.2,465.8,412.7,346.7,440.0,0.25,0.5,0.5,1.0,0.20950526315789472,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1707338,-0.05392031250000001,1.0,-0.048782185107863606,-0.041300000000000024,0.4404666666666666,-0.18005000000000004,0.0,-0.0806,475.7,482.4,535.6,457.4,720.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
1707340,-0.06954531250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,476.6,520.5,477.4,446.7,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707341,0.5867046874999999,1.0,0.9512178148921363,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,368.4,514.1,487.5,489.1,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.20950526315789472,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
1707343,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,371.0,503.6,432.7,371.9,440.0,0.25,0.625,0.5,0.6666666666666666,-0.053652631578947375,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707344,0.10232968749999999,0.5,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,452.4,578.9,520.9,466.2,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
1707346,-0.05392031250000001,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,403.4,483.7,492.8,508.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05161052631578947,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707348,-0.06954531250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,405.6,535.2,428.7,460.6,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.10424210526315789,0.35294117647058826,0.25,1.0,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1707349,-0.06954531250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,580.0,556.4,471.3,470.8,500.0,0.5,0.5,0.5,0.3333333333333333,0.10424210526315789,0.23529411764705882,0.25,0.4,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707350,-0.08517031250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,417.9,354.9,449.5,536.0,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.053652631578947375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707351,0.1804546875,0.5,0.28455114822546973,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,498.9,705.5,597.0,476.6,700.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05161052631578947,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1707352,-0.06954531250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,407.0,451.1,450.0,408.9,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05161052631578947,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707353,-0.08517031250000001,0.5,-0.048782185107863606,-0.041300000000000024,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,442.7,409.3,476.4,447.3,500.0,0.25,0.375,0.5,0.3333333333333333,0.05161052631578947,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1707355,-0.10079531250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.4404666666666666,-0.18005000000000004,0.0,0.9194,478.1,515.5,504.8,457.0,520.0,0.25,0.625,0.5,0.6666666666666666,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1707357,-0.05392031250000001,1.0,-0.048782185107863606,0.35869999999999996,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,440.9,470.3,488.9,506.5,440.0,1.0,0.5,0.6666666666666666,0.3333333333333333,-0.1062842105263158,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1707359,0.1492046875,0.5,0.28455114822546973,0.15869999999999998,0.7737999999999999,-0.18005000000000004,0.0,-0.0806,463.7,637.2,537.6,499.1,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1707360,-0.05392031250000001,1.0,-0.048782185107863606,-0.041300000000000024,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,454.3,431.4,523.0,411.4,480.0,0.625,0.75,0.5,0.3333333333333333,-0.053652631578947375,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
