,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
209239,-0.09033928571428573,0.5,-0.05070866141732283,0.18322000000000002,0.4855333333333333,-0.09184999999999999,0.0,-0.0912,686.9,656.6,633.5,717.1,840.0,0.875,0.875,0.8333333333333334,0.5,0.006594736842105273,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
209240,-0.09033928571428573,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,547.7,544.0,545.3,563.2,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.006594736842105273,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209241,0.3918035714285714,1.0,0.0,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,564.6,540.3,485.2,442.5,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.09866842105263157,0.23529411764705882,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.5
209244,-0.036767857142857165,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,565.1,621.1,571.0,587.0,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.006594736842105273,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209247,-0.1081964285714286,1.0,-0.05070866141732283,-0.21677999999999997,0.15219999999999997,0.90815,-0.07578065498857578,-0.0912,541.4,588.5,628.5,433.3,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006594736842105273,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
209248,-0.07248214285714287,0.5,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,524.3,584.5,562.3,524.4,680.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.006594736842105273,0.29411764705882354,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
209250,-0.05462500000000002,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,546.6,575.4,599.7,403.4,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11185789473684211,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209251,-0.036767857142857165,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,444.6,454.6,524.0,493.8,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04603684210526315,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209253,0.28466071428571427,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,426.7,472.6,484.1,415.3,760.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.006594736842105273,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
209257,-0.1081964285714286,1.0,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,0.9088,537.3,620.8,622.0,670.3,620.0,0.375,0.375,0.5,0.3333333333333333,-0.04603684210526315,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
209258,0.05251785714285712,1.0,0.0,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,455.1,537.1,514.2,400.3,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.09866842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
209261,-0.07248214285714287,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,416.5,452.8,525.6,430.7,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.21712105263157896,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
209262,-0.1081964285714286,1.0,-0.05070866141732283,0.18322000000000002,0.15219999999999997,0.90815,-0.07578065498857578,-0.0912,583.1,634.5,615.5,609.1,820.0,1.0,0.75,0.8333333333333334,0.3333333333333333,-0.09866842105263157,0.8823529411764706,0.5,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
209263,-0.018910714285714305,0.5,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,545.5,515.3,468.4,469.0,560.0,0.25,0.25,0.5,0.3333333333333333,0.006594736842105273,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209264,-0.1081964285714286,1.0,-0.05070866141732283,-0.21677999999999997,0.15219999999999997,0.40815,-0.07578065498857578,-0.0912,489.8,558.1,558.7,526.5,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006594736842105273,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
209265,0.05251785714285712,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,449.5,523.0,557.3,487.3,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.09866842105263157,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
209266,-0.05462500000000002,0.5,-0.05070866141732283,-0.016779999999999972,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,567.3,576.4,596.6,462.4,580.0,0.625,0.75,0.5,0.6666666666666666,0.006594736842105273,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
209267,0.05251785714285712,1.0,0.28262467191601054,0.18322000000000002,0.8188666666666666,-0.09184999999999999,0.0,-0.0912,370.2,499.5,551.0,470.6,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04603684210526315,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
209268,-0.1081964285714286,1.0,-0.05070866141732283,-0.21677999999999997,0.15219999999999997,0.40815,-0.07578065498857578,-0.0912,534.9,624.6,631.3,351.3,520.0,0.5,0.625,1.0,0.5,-0.04603684210526315,0.23529411764705882,0.25,0.4,0.6,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
209269,-0.09033928571428573,0.5,-0.05070866141732283,-0.21677999999999997,0.15219999999999997,0.90815,-0.07578065498857578,-0.0912,626.1,662.1,648.2,755.7,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.09866842105263157,0.47058823529411764,1.0,1.0,0.8,0.4,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
209271,-0.09033928571428573,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,407.7,474.9,499.5,378.5,480.0,0.25,0.5,0.3333333333333333,0.5,0.26975263157894735,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209274,-0.09033928571428573,1.0,-0.05070866141732283,-0.21677999999999997,0.15219999999999997,0.90815,-0.07578065498857578,-0.0912,523.3,662.8,669.8,667.7,860.0,0.75,0.375,0.8333333333333334,0.8333333333333334,0.006594736842105273,0.5882352941176471,1.0,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
209276,-0.09033928571428573,0.5,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,-0.0912,439.8,495.3,410.9,515.9,380.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.059226315789473696,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
209277,-0.07248214285714287,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,547.5,547.8,529.4,507.9,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.006594736842105273,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
209278,-0.09033928571428573,1.0,-0.05070866141732283,-0.21677999999999997,0.15219999999999997,0.40815,-0.07578065498857578,-0.0912,548.7,500.9,538.0,488.1,540.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.04603684210526315,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
209279,-0.1081964285714286,1.0,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,0.9088,511.8,596.3,618.2,684.0,560.0,0.5,0.625,0.5,1.0,0.006594736842105273,0.058823529411764705,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
209280,0.10608928571428569,1.0,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,520.0,617.1,592.3,498.9,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04603684210526315,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
209282,0.4632321428571428,0.5,0.28262467191601054,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,403.5,507.8,578.5,477.5,520.0,0.375,0.625,0.8333333333333334,0.3333333333333333,0.006594736842105273,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
209283,-0.12605357142857146,1.0,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,0.9088,540.6,579.6,552.8,607.2,520.0,0.625,0.5,0.5,0.16666666666666666,-0.04603684210526315,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
209285,-0.1081964285714286,1.0,-0.05070866141732283,0.18322000000000002,0.15219999999999997,0.40815,-0.07578065498857578,-0.0912,415.9,553.5,549.6,478.0,480.0,0.5,0.375,0.5,0.3333333333333333,0.059226315789473696,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
209286,-0.036767857142857165,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,567.0,571.0,596.0,566.3,520.0,0.25,0.375,0.5,0.3333333333333333,0.16448947368421055,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
209291,-0.07248214285714287,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,502.5,570.2,364.4,418.6,480.0,0.25,0.75,1.0,0.3333333333333333,0.059226315789473696,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209293,-0.1081964285714286,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,466.5,543.5,569.2,542.8,680.0,0.625,0.375,0.16666666666666666,0.3333333333333333,-0.09866842105263157,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209294,0.01680357142857141,1.0,-0.05070866141732283,-0.016779999999999972,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,427.1,573.7,584.4,508.6,700.0,1.0,0.625,1.0,0.6666666666666666,0.11185789473684211,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
209296,-0.036767857142857165,1.0,-0.05070866141732283,-0.41678,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,480.6,539.1,504.7,386.5,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.006594736842105273,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
209297,-0.1081964285714286,1.0,-0.05070866141732283,-0.41678,0.15219999999999997,0.90815,-0.07578065498857578,-0.0912,493.4,601.4,617.3,445.3,840.0,0.625,0.625,0.5,1.0,-0.09866842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
209298,-0.1081964285714286,0.5,-0.05070866141732283,0.18322000000000002,0.4855333333333333,-0.09184999999999999,0.0,0.9088,518.3,623.8,606.4,563.4,460.0,1.0,0.5,1.0,0.3333333333333333,0.006594736842105273,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
209299,-0.018910714285714305,0.5,-0.05070866141732283,-0.21677999999999997,0.15219999999999997,0.40815,0.9242193450114242,-0.0912,447.5,451.8,378.1,555.6,420.0,0.5,0.625,1.0,1.0,-0.04603684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
209300,-0.09033928571428573,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,438.2,479.4,459.6,406.1,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04603684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209301,0.2668035714285714,1.0,-0.05070866141732283,-0.016779999999999972,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,454.8,463.1,508.2,519.4,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.11185789473684211,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
209303,-0.0010535714285714473,1.0,-0.05070866141732283,-0.016779999999999972,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,475.1,457.6,431.1,406.0,360.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.11185789473684211,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
209304,-0.05462500000000002,0.5,-0.05070866141732283,-0.41678,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,523.4,534.4,487.6,516.2,500.0,0.375,0.25,1.0,0.3333333333333333,0.006594736842105273,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
209306,-0.07248214285714287,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,473.6,585.8,509.4,463.2,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.04603684210526315,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209307,-0.12605357142857146,1.0,-0.05070866141732283,-0.016779999999999972,0.15219999999999997,0.40815,-0.07578065498857578,-0.0912,463.2,594.3,592.7,403.5,780.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.059226315789473696,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
209308,0.12394642857142855,1.0,-0.05070866141732283,0.18322000000000002,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,640.7,708.5,646.5,700.5,880.0,0.375,0.625,1.0,0.6666666666666666,-0.1513,0.5882352941176471,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.8,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209309,-0.05462500000000002,1.0,-0.05070866141732283,-0.016779999999999972,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,440.9,639.8,654.4,522.2,700.0,0.625,0.625,0.5,0.3333333333333333,-0.09866842105263157,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
209310,-0.12605357142857146,1.0,-0.05070866141732283,-0.21677999999999997,0.4855333333333333,-0.09184999999999999,0.0,0.9088,517.9,455.3,519.0,402.1,480.0,0.375,0.625,0.6666666666666666,0.8333333333333334,0.26975263157894735,0.058823529411764705,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
209311,-0.0010535714285714473,0.5,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,487.6,637.9,523.2,387.4,560.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.006594736842105273,0.4117647058823529,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.5
209313,0.05251785714285712,0.5,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,491.9,607.1,606.0,614.5,580.0,0.375,0.25,0.5,0.3333333333333333,-0.04603684210526315,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
209315,-0.16176785714285716,1.0,-0.05070866141732283,0.18322000000000002,0.4855333333333333,-0.09184999999999999,0.0,0.9088,430.7,513.5,530.1,511.6,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.006594736842105273,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
209318,0.10608928571428569,0.5,-0.05070866141732283,-0.21677999999999997,-0.18113333333333337,-0.09184999999999999,0.0,-0.0912,495.1,514.4,516.1,458.5,560.0,1.0,0.75,0.6666666666666666,0.6666666666666666,-0.04603684210526315,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
