,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
359549,-0.07443833333333334,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,456.4,484.7,504.5,436.1,460.0,0.75,0.375,0.5,0.16666666666666666,-0.046000000000000006,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
359550,0.208895,0.5,0.0,0.18836000000000003,0.7929666666666666,-0.1614,0.0,-0.08,441.0,532.1,546.8,504.8,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0066315789473684154,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
359552,-0.07443833333333334,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,631.3,713.9,654.1,690.5,800.0,0.375,1.0,0.3333333333333333,1.0,-0.09863157894736843,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
359553,-0.02443833333333334,0.5,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,0.912905632226781,-0.08,436.1,485.0,480.2,577.0,520.0,0.375,0.625,0.5,0.3333333333333333,-0.046000000000000006,0.29411764705882354,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.5
359554,-0.07443833333333334,0.5,-0.04695471108797502,-0.011639999999999961,0.1263,0.3386,-0.087094367773219,-0.08,532.8,643.1,581.9,605.9,660.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.046000000000000006,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
359555,-0.04110500000000001,0.5,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,549.7,634.2,541.4,414.7,760.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0066315789473684154,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
359557,-0.10777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,502.8,583.2,554.5,626.3,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
359558,-0.05777166666666667,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,373.9,461.8,514.9,496.7,480.0,0.5,0.375,1.0,0.3333333333333333,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
359559,-0.07443833333333334,0.5,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,584.5,604.7,573.1,689.1,780.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.046000000000000006,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
359560,-0.07443833333333334,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,588.0,615.9,609.6,605.9,640.0,0.625,0.5,0.6666666666666666,0.5,0.05926315789473684,0.6470588235294118,0.25,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
359562,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,561.5,524.0,569.6,389.0,600.0,0.625,0.875,0.5,0.6666666666666666,0.0066315789473684154,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
359563,0.508895,1.0,0.0,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,413.5,471.4,494.5,391.4,380.0,0.5,0.25,1.0,0.5,-0.046000000000000006,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
359564,-0.07443833333333334,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,426.1,554.9,505.8,586.1,500.0,0.25,0.25,0.5,0.5,0.05926315789473684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
359565,0.02556166666666666,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,465.0,581.1,529.7,451.6,560.0,0.375,0.625,1.0,1.0,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
359566,0.12556166666666665,0.5,0.2863786222453583,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,452.2,561.2,453.8,502.0,400.0,1.0,0.625,1.0,0.6666666666666666,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
359568,-0.07443833333333334,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,413.8,516.9,537.0,356.8,460.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.05926315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
359569,0.042228333333333326,1.0,0.0,0.18836000000000003,0.1263,0.3386,0.912905632226781,-0.08,446.5,530.1,499.8,473.1,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.25
359570,-0.07443833333333334,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,456.1,607.2,623.5,486.0,760.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.05926315789473684,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
359571,0.32556166666666664,1.0,0.2863786222453583,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,441.6,633.2,588.8,583.8,720.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0066315789473684154,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
359572,0.058894999999999996,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,554.4,583.2,517.7,537.4,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0066315789473684154,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
359574,-0.091105,0.5,-0.04695471108797502,-0.011639999999999961,0.45963333333333334,-0.1614,0.0,0.92,448.2,513.0,413.4,438.2,480.0,0.25,0.625,0.16666666666666666,1.0,-0.046000000000000006,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
359575,0.02556166666666666,0.5,0.2863786222453583,0.18836000000000003,0.1263,0.3386,0.912905632226781,-0.08,478.3,576.9,570.3,381.7,560.0,0.75,0.5,0.3333333333333333,0.5,-0.09863157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
359577,0.008894999999999993,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,484.4,556.1,571.9,585.9,720.0,0.25,0.625,0.5,0.6666666666666666,0.05926315789473684,0.47058823529411764,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
359578,-0.02443833333333334,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,442.9,525.7,569.8,513.6,560.0,0.375,0.5,0.5,0.3333333333333333,0.0066315789473684154,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
359579,-0.091105,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,418.8,521.3,538.6,473.6,500.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.11189473684210526,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
359580,-0.05777166666666667,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,454.6,553.2,582.3,459.1,720.0,0.5,0.375,0.5,0.3333333333333333,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
359581,-0.05777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,675.9,651.0,636.7,754.0,740.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0066315789473684154,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
359582,0.02556166666666666,1.0,0.0,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,509.1,567.9,565.2,442.1,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.09863157894736843,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
359583,-0.07443833333333334,0.5,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,664.6,649.5,609.6,647.7,760.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.046000000000000006,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
359586,0.02556166666666666,1.0,0.2863786222453583,0.38836000000000004,-0.20703333333333332,-0.1614,0.0,-0.08,447.0,426.3,420.2,441.4,540.0,0.25,0.25,0.16666666666666666,1.0,-0.09863157894736843,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
359587,0.10889499999999999,0.5,0.2863786222453583,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,414.3,477.0,415.0,440.9,500.0,0.375,0.5,0.5,0.3333333333333333,0.0066315789473684154,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
359588,-0.091105,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,415.1,521.1,451.7,427.7,720.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
359589,-0.091105,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,570.8,615.1,553.9,399.4,680.0,0.625,0.75,0.5,0.6666666666666666,-0.046000000000000006,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
359590,-0.05777166666666667,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,473.6,354.7,434.9,409.5,0.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.046000000000000006,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
359591,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.8386,-0.087094367773219,-0.08,688.5,680.7,653.2,817.3,860.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0066315789473684154,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
359593,-0.07443833333333334,0.5,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,428.9,416.8,505.9,418.6,260.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05926315789473684,0.5294117647058824,0.25,0.8,1.0,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
359594,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,451.7,512.6,543.8,420.7,600.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.046000000000000006,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
359595,0.12556166666666665,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,425.4,589.5,477.4,458.1,480.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.1645263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
359596,-0.091105,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.8386,-0.087094367773219,-0.08,587.6,558.5,540.4,717.1,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0066315789473684154,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
359597,-0.007771666666666673,1.0,0.2863786222453583,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,490.7,534.8,536.2,516.7,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.046000000000000006,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
359598,-0.05777166666666667,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,535.3,603.5,579.7,636.7,580.0,0.75,0.625,0.6666666666666666,1.0,0.05926315789473684,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
359599,0.09222833333333333,1.0,0.2863786222453583,0.58836,0.45963333333333334,-0.1614,0.0,-0.08,457.2,480.9,478.9,520.1,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
359600,-0.05777166666666667,1.0,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,433.8,488.8,499.9,546.0,540.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.11189473684210526,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
359601,-0.05777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,574.0,613.7,556.8,554.7,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0066315789473684154,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
359602,-0.07443833333333334,1.0,-0.04695471108797502,0.18836000000000003,0.45963333333333334,-0.1614,0.0,-0.08,486.0,529.7,542.6,526.0,520.0,0.5,0.5,0.3333333333333333,0.5,-0.046000000000000006,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
359603,-0.04110500000000001,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,428.1,582.3,548.3,440.6,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
359604,-0.12443833333333335,1.0,-0.04695471108797502,0.18836000000000003,0.45963333333333334,-0.1614,0.0,0.92,450.9,492.1,430.5,420.3,460.0,0.25,0.375,0.5,0.3333333333333333,0.0066315789473684154,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
359605,-0.091105,0.5,-0.04695471108797502,0.18836000000000003,0.45963333333333334,-0.1614,0.0,0.92,424.1,592.8,581.4,710.7,520.0,1.0,0.875,1.0,0.6666666666666666,-0.09863157894736843,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
359606,-0.091105,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,631.6,688.2,679.2,551.5,780.0,0.625,0.5,0.5,0.5,0.0066315789473684154,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
359607,-0.091105,1.0,-0.04695471108797502,-0.011639999999999961,0.1263,0.8386,-0.087094367773219,-0.08,422.8,553.6,572.4,538.6,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.046000000000000006,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
359609,0.24222833333333332,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,551.3,595.4,590.7,582.9,720.0,0.125,0.5,0.3333333333333333,0.3333333333333333,-0.09863157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
359611,0.058894999999999996,1.0,0.0,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,497.0,451.9,523.5,359.1,540.0,0.25,0.625,0.5,0.3333333333333333,0.1645263157894737,0.47058823529411764,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
