,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5190068,0.26693508771929825,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,557.2,644.2,606.3,692.5,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5190069,-0.10148596491228072,1.0,-0.04736111111111111,-0.25237999999999994,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,458.5,504.4,513.0,475.1,500.0,0.25,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5190071,-0.08394210526315792,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.5862999999999999,-0.11080958842152877,-0.1363,608.7,525.9,581.9,495.7,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5190072,0.28447894736842105,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,418.3,641.4,555.0,377.4,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5190073,-0.10148596491228072,0.5,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,480.7,391.7,435.5,434.7,260.0,0.5,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5190076,0.02132105263157893,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,542.2,635.5,527.2,474.9,540.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
5190077,-0.013766666666666682,1.0,-0.04736111111111111,0.34762000000000004,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,349.0,404.8,456.1,450.6,0.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5190079,0.30202280701754386,1.0,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,415.9,457.4,411.3,447.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
5190081,-0.03131052631578949,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,420.3,501.3,522.6,417.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5190082,0.0037771929824561255,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,532.2,525.3,473.7,428.8,580.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5190083,0.2493912280701754,0.5,0.6193055555555556,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,503.0,570.2,519.7,415.1,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,0.2,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
5190084,-0.11902982456140353,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,507.4,582.8,526.4,578.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5190085,-0.08394210526315792,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.5862999999999999,-0.11080958842152877,-0.1363,473.8,576.5,556.6,399.3,420.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5190087,-0.11902982456140353,1.0,0.28597222222222224,-0.25237999999999994,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,437.1,542.4,413.7,532.5,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5190088,-0.10148596491228072,0.5,-0.04736111111111111,-0.05237999999999996,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,473.3,531.6,466.3,504.9,300.0,1.0,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5190089,-0.10148596491228072,0.5,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,414.5,458.0,474.5,397.9,480.0,0.875,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5190090,-0.08394210526315792,1.0,-0.04736111111111111,-0.25237999999999994,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,445.7,448.4,465.4,391.8,520.0,0.5,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5190093,0.196759649122807,1.0,0.28597222222222224,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,540.7,537.7,568.1,526.8,540.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5190094,-0.10148596491228072,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,583.4,699.0,616.6,578.9,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5190095,-0.03131052631578949,0.5,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,410.4,518.6,551.1,372.0,580.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5190096,0.196759649122807,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,434.9,609.3,586.4,495.8,400.0,0.5,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
5190098,-0.11902982456140353,0.5,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,398.7,588.0,509.1,482.3,460.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5190103,-0.08394210526315792,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,405.6,527.6,505.6,460.2,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5190105,-0.048854385964912296,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,373.9,446.8,468.1,393.8,320.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5190106,-0.13657368421052632,1.0,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,637.1,668.2,629.5,580.4,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5190107,-0.10148596491228072,0.5,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.5862999999999999,-0.11080958842152877,-0.1363,550.0,585.3,555.7,473.5,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.5,0.8,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5190109,-0.03131052631578949,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,481.1,402.3,432.7,379.1,0.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.75,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5190110,0.196759649122807,0.5,0.28597222222222224,0.14762000000000003,0.7598666666666668,-0.0803666666666667,0.0,-0.1363,394.6,422.8,487.7,434.1,420.0,0.125,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,1.0
5190113,0.03886491228070174,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,454.5,463.9,486.9,451.7,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5190114,0.0037771929824561255,0.5,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,382.3,403.3,436.9,347.3,0.0,1.0,1.0,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5190115,-0.013766666666666682,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,426.8,432.6,532.7,463.2,500.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5190116,-0.10148596491228072,0.5,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,402.6,417.9,532.0,623.4,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5190117,-0.048854385964912296,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,502.6,452.8,574.8,700.9,520.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5190118,-0.11902982456140353,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,460.6,527.7,453.8,571.2,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5190119,0.05640877192982455,0.5,0.28597222222222224,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,409.4,558.1,507.4,653.3,540.0,0.75,0.5,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5190120,-0.10148596491228072,0.5,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,412.5,433.1,418.7,393.0,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5190121,0.10904035087719297,1.0,0.28597222222222224,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,-0.1363,428.2,585.1,577.1,491.3,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5190123,0.09149649122807016,0.5,0.0,-0.05237999999999996,0.09320000000000002,0.2529666666666666,0.8891904115784712,-0.1363,413.1,577.3,517.2,445.0,400.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.75,0.6666666666666666,0.75
5190124,-0.08394210526315792,0.5,-0.04736111111111111,-0.05237999999999996,0.7598666666666668,-0.0803666666666667,0.0,-0.1363,442.5,411.8,381.5,341.5,0.0,0.25,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,1.0,0.5,1.0,0.2,0.25,1.0,1.0
5190125,0.03886491228070174,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,442.9,474.8,503.9,335.4,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5190127,0.14412807017543858,0.5,0.0,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,-0.1363,370.6,614.6,405.7,444.2,280.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
5190128,0.2493912280701754,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,395.4,497.8,445.7,360.7,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5190129,-0.048854385964912296,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,695.0,672.2,609.5,715.8,980.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,1.0,0.6,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5190130,-0.06639824561403511,1.0,0.0,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,501.1,523.5,388.9,381.8,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5190131,-0.048854385964912296,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,426.1,558.1,508.6,563.5,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5190134,-0.03131052631578949,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,-0.1363,474.2,469.0,424.9,344.9,0.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5190135,-0.048854385964912296,1.0,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,438.3,479.5,518.5,323.6,460.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5190137,-0.11902982456140353,1.0,0.0,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,452.6,537.7,529.1,424.8,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.75,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5190138,-0.013766666666666682,0.5,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,438.6,560.9,555.6,409.0,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5190139,0.02132105263157893,0.5,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,377.7,529.3,464.6,481.3,440.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
5190140,-0.13657368421052632,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,459.4,479.6,466.1,390.4,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5190141,0.09149649122807016,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,413.7,475.1,466.8,383.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
