,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1607664,0.011078124999999994,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,460.8,565.7,563.7,488.8,460.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.004215789473684202,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
1607665,-0.067046875,1.0,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,457.2,357.6,529.6,349.1,500.0,1.0,0.625,1.0,0.3333333333333333,-0.10104736842105264,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1607666,0.401703125,0.5,0.2845672575599583,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,-0.0998,435.7,484.4,460.0,370.4,380.0,0.375,0.25,1.0,0.3333333333333333,0.004215789473684202,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.75,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,1.0
1607667,-0.082671875,0.5,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,500.4,486.2,532.4,594.0,420.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0.004215789473684202,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1607668,0.042328124999999994,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,472.3,562.6,536.8,529.8,420.0,0.5,0.125,0.16666666666666666,0.16666666666666666,-0.10104736842105264,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1607669,-0.082671875,1.0,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,379.9,519.2,472.7,412.1,560.0,0.375,0.25,0.6666666666666666,0.3333333333333333,-0.15367894736842105,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1607671,-0.082671875,1.0,0.0,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,0.9002,532.5,555.3,623.3,436.9,680.0,0.75,0.5,0.6666666666666666,1.0,0.21474210526315787,0.47058823529411764,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1607672,-0.067046875,0.5,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,-0.0998,389.7,583.3,504.7,512.0,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10104736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
1607673,-0.004546875000000006,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,447.2,470.9,457.2,394.6,560.0,0.25,0.5,0.5,0.16666666666666666,0.16211052631578945,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
1607674,0.276703125,1.0,0.0,0.18415999999999996,0.7666333333333334,-0.18600000000000005,0.0,-0.0998,442.2,511.6,413.2,372.6,0.0,1.0,0.375,1.0,0.5,0.004215789473684202,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1607675,-0.020171875000000006,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,601.4,613.0,579.3,395.7,600.0,0.75,0.75,0.6666666666666666,1.0,0.004215789473684202,0.8235294117647058,1.0,0.6,0.8,0.4,0.2,0.4,0.4,1.0,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1607676,0.245453125,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,402.1,539.4,523.2,468.4,560.0,0.375,0.375,0.5,0.3333333333333333,0.004215789473684202,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1607677,-0.051421875000000006,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,402.8,515.7,391.2,417.5,420.0,0.375,0.25,0.5,0.3333333333333333,-0.04841578947368422,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1607678,0.026703124999999994,0.5,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,607.9,678.2,597.7,765.3,880.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.056847368421052626,0.5882352941176471,0.75,0.8,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1607679,0.432953125,0.5,0.0,-0.01584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,566.6,610.7,473.6,575.5,600.0,0.25,0.25,1.0,0.3333333333333333,0.004215789473684202,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.25,0.5,0.6666666666666666,1.0,0.25,1.0,0.75,1.0,1.0
1607680,0.386078125,1.0,0.2845672575599583,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,517.4,547.1,512.0,588.7,560.0,0.25,0.125,0.3333333333333333,1.0,-0.04841578947368422,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1607681,-0.082671875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,0.9222185209860093,-0.0998,421.3,466.2,441.7,439.5,600.0,0.5,0.5,1.0,0.3333333333333333,0.056847368421052626,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
1607682,-0.082671875,1.0,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,508.1,594.0,589.8,622.4,560.0,0.875,0.375,0.6666666666666666,0.3333333333333333,-0.04841578947368422,0.35294117647058826,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1607684,-0.051421875000000006,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,576.5,546.4,578.4,600.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004215789473684202,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1607685,-0.051421875000000006,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,493.3,545.9,492.2,539.0,520.0,1.0,0.375,0.5,0.16666666666666666,0.10947894736842105,0.17647058823529413,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1607689,-0.020171875000000006,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,407.9,431.2,495.4,348.7,280.0,0.375,0.375,0.5,0.3333333333333333,-0.04841578947368422,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1607690,-0.098296875,0.5,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.814,-0.07778147901399068,-0.0998,422.0,538.2,540.2,563.4,500.0,0.875,0.625,0.6666666666666666,1.0,0.004215789473684202,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1607691,-0.051421875000000006,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,526.9,623.9,619.9,582.5,780.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.004215789473684202,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1607692,-0.067046875,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,440.5,595.6,556.9,397.0,640.0,0.375,0.375,0.5,0.5,0.004215789473684202,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1607693,-0.098296875,1.0,-0.048766075773375044,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,0.9002,408.7,567.6,582.8,637.7,720.0,0.625,0.625,1.0,0.3333333333333333,0.004215789473684202,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1607694,-0.082671875,0.5,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,580.0,599.5,617.1,471.4,480.0,0.75,0.625,0.8333333333333334,1.0,0.004215789473684202,0.9411764705882353,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1607695,-0.035796875000000006,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,550.7,571.3,575.1,592.0,360.0,0.625,0.75,0.5,0.5,0.056847368421052626,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1607696,-0.067046875,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,418.6,486.5,439.0,377.3,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1607697,0.120453125,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,492.3,503.2,506.5,353.7,540.0,0.625,0.625,0.5,0.3333333333333333,0.004215789473684202,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1607699,0.104828125,0.5,-0.048766075773375044,-0.41584000000000004,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,466.9,602.2,521.0,679.1,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04841578947368422,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
1607702,0.245453125,0.5,0.2845672575599583,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,-0.0998,535.2,624.5,587.7,387.9,560.0,0.375,0.25,0.5,0.3333333333333333,0.056847368421052626,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
1607703,-0.098296875,0.5,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,526.7,587.7,528.7,410.7,680.0,0.625,0.5,0.3333333333333333,1.0,0.004215789473684202,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1607704,-0.051421875000000006,0.5,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,597.1,635.4,600.7,692.8,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1607705,-0.098296875,0.5,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,573.7,610.1,596.2,620.0,680.0,0.375,0.375,0.3333333333333333,0.5,0.004215789473684202,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,1.0,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1607706,0.011078124999999994,0.5,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,412.0,534.9,503.7,422.0,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.004215789473684202,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1607707,0.011078124999999994,0.5,0.0,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,435.7,442.7,454.1,583.5,320.0,0.375,0.375,0.6666666666666666,1.0,-0.04841578947368422,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1607708,0.011078124999999994,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,483.3,560.6,551.8,519.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.056847368421052626,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1607710,0.104828125,0.5,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,491.6,585.2,510.9,542.4,440.0,0.25,0.375,0.16666666666666666,1.0,-0.15367894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1607711,0.479828125,0.5,0.2845672575599583,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,636.3,686.4,626.4,678.5,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.10947894736842105,0.7647058823529411,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1607712,0.151703125,0.5,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,504.1,548.2,542.1,509.9,580.0,0.375,0.625,0.5,0.6666666666666666,0.10947894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
1607713,-0.004546875000000006,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,565.4,615.3,568.5,662.4,700.0,0.625,0.625,0.5,0.5,0.056847368421052626,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1607714,0.011078124999999994,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,416.8,474.4,505.7,497.0,520.0,0.125,0.375,0.3333333333333333,1.0,0.056847368421052626,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1607716,0.011078124999999994,0.5,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,444.8,475.7,543.8,442.2,400.0,0.375,1.0,0.6666666666666666,1.0,0.10947894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1607717,-0.067046875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,401.0,428.5,517.6,534.1,440.0,0.625,0.625,0.5,0.6666666666666666,0.056847368421052626,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1607718,-0.082671875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,522.0,623.5,623.5,482.2,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.04841578947368422,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1607719,0.448578125,1.0,0.2845672575599583,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,389.6,405.3,468.0,532.0,440.0,0.25,0.125,0.6666666666666666,0.3333333333333333,0.056847368421052626,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
1607720,-0.098296875,1.0,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,410.3,547.0,549.9,374.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1607722,0.292328125,1.0,0.6179005908932916,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,390.3,514.3,501.7,385.4,500.0,0.625,0.375,0.5,0.3333333333333333,-0.15367894736842105,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
1607723,-0.098296875,1.0,-0.048766075773375044,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,0.9002,530.1,641.8,597.9,636.2,800.0,0.625,0.75,0.8333333333333334,0.8333333333333334,-0.10104736842105264,0.8235294117647058,0.5,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
1607724,-0.067046875,1.0,-0.048766075773375044,-0.41584000000000004,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,460.9,497.9,465.8,435.5,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.056847368421052626,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1607726,-0.004546875000000006,0.5,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,434.1,375.4,497.6,579.4,440.0,0.625,0.625,0.5,0.5,-0.10104736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
