,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2707606,-0.042648387096774217,0.5,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,428.0,533.2,540.7,476.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2707607,-0.07490645161290325,0.5,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,565.6,585.6,571.3,450.9,560.0,0.5,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2707608,-0.10716451612903229,1.0,-0.03777384300246502,0.17572000000000002,0.4012,-0.11633333333333333,0.0,0.8544,427.7,503.2,526.1,372.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2707609,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,445.7,433.6,450.4,382.1,500.0,0.5,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2707610,-0.09103548387096777,1.0,-0.03777384300246502,0.17572000000000002,0.4012,-0.11633333333333333,0.0,0.8544,476.4,559.3,543.2,535.9,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2707611,-0.0265193548387097,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,450.6,558.9,526.0,528.7,600.0,0.25,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2707612,0.36057741935483867,0.5,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,395.0,508.3,479.5,446.7,600.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2707613,-0.05877741935483873,0.5,-0.03777384300246502,-0.22427999999999998,0.4012,-0.11633333333333333,0.0,-0.1456,413.0,520.5,490.8,389.8,560.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
2707615,0.0702548387096774,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,373.4,439.2,404.4,346.5,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2707616,-0.07490645161290325,1.0,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,444.7,581.8,459.5,479.8,540.0,0.375,0.625,0.8333333333333334,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2707617,-0.05877741935483873,1.0,-0.03777384300246502,-0.02427999999999999,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,437.7,382.3,472.5,435.8,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2707619,-0.09103548387096777,1.0,-0.03777384300246502,-0.22427999999999998,0.4012,-0.11633333333333333,0.0,0.8544,503.2,594.0,593.5,678.9,720.0,0.625,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2707620,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,420.5,480.6,441.5,388.9,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2707621,-0.09103548387096777,1.0,-0.03777384300246502,-0.22427999999999998,0.4012,-0.11633333333333333,0.0,0.8544,534.6,588.8,549.8,663.3,540.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2707626,-0.0265193548387097,1.0,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,618.3,638.6,554.8,653.7,640.0,0.75,0.375,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2707627,-0.09103548387096777,0.5,0.0,0.37572,0.4012,-0.11633333333333333,0.0,0.8544,536.4,636.8,607.2,734.8,600.0,0.25,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2707628,0.32831935483870966,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,481.9,511.9,504.8,414.7,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2707629,-0.07490645161290325,0.5,-0.03777384300246502,0.17572000000000002,0.4012,-0.11633333333333333,0.0,0.8544,455.7,436.2,453.3,384.3,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2707630,-0.042648387096774217,1.0,-0.03777384300246502,0.17572000000000002,0.7345333333333333,-0.11633333333333333,0.0,-0.1456,523.9,562.2,583.6,494.7,420.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
2707631,-0.042648387096774217,1.0,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,567.2,608.2,569.0,432.8,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
2707632,-0.042648387096774217,1.0,-0.03777384300246502,0.57572,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,553.4,606.1,559.4,396.1,540.0,0.75,0.375,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2707633,0.021867741935483846,1.0,-0.03777384300246502,-0.02427999999999999,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,515.5,576.2,602.2,475.5,520.0,0.75,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2707634,-0.042648387096774217,1.0,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,388.2,534.5,443.6,352.7,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2707636,-0.07490645161290325,1.0,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,561.6,602.4,567.7,592.2,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
2707639,0.13477096774193545,1.0,-0.03777384300246502,0.17572000000000002,0.4012,-0.11633333333333333,0.0,-0.1456,451.1,491.8,468.3,456.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
2707640,-0.07490645161290325,0.5,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,455.4,585.8,570.0,549.0,400.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2707641,-0.09103548387096777,1.0,-0.03777384300246502,-0.22427999999999998,0.4012,-0.11633333333333333,0.0,0.8544,610.3,637.2,635.9,813.0,880.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2707643,-0.09103548387096777,1.0,-0.03777384300246502,0.17572000000000002,0.4012,-0.11633333333333333,0.0,0.8544,448.4,547.6,511.9,495.0,540.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2707644,0.4896096774193548,0.5,0.2955594903308683,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,456.8,468.9,414.9,387.9,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2707647,-0.010390322580645185,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,430.2,527.9,525.0,443.3,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2707648,-0.0265193548387097,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,553.6,625.3,615.4,593.5,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2707649,0.2960612903225806,0.5,0.2955594903308683,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,415.1,546.5,548.1,399.8,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2707650,-0.07490645161290325,0.5,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,523.6,615.3,593.5,403.7,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2707651,0.03799677419354836,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,442.5,471.4,474.0,434.3,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2707652,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,536.0,584.9,518.1,459.7,740.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2707653,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,545.0,645.4,592.4,413.7,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2707654,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.5503333333333333,0.9155571128241066,-0.1456,483.5,457.7,508.3,447.1,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.3333333333333333,0.25
2707655,-0.0265193548387097,0.5,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,697.5,630.2,573.0,760.0,480.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2707656,-0.042648387096774217,1.0,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,459.3,430.9,392.5,530.5,240.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2707657,-0.09103548387096777,0.5,-0.03777384300246502,-0.22427999999999998,0.4012,-0.11633333333333333,0.0,0.8544,451.3,580.2,548.4,591.1,460.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2707659,0.005738709677419331,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,447.4,471.9,381.7,420.7,400.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2707660,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,0.4012,-0.11633333333333333,0.0,-0.1456,373.5,534.3,468.3,354.7,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.8,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
2707661,-0.042648387096774217,0.5,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.217,0.9155571128241066,-0.1456,467.3,566.1,511.7,451.0,400.0,1.0,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,0.25
2707662,-0.07490645161290325,1.0,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,405.0,519.3,539.6,431.3,560.0,0.75,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2707664,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,423.2,536.7,530.3,376.5,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2707666,-0.042648387096774217,0.5,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,373.8,444.8,569.4,584.3,400.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2707667,-0.07490645161290325,1.0,0.0,-0.22427999999999998,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,447.3,554.8,452.9,508.0,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2707668,-0.010390322580645185,1.0,-0.03777384300246502,-0.02427999999999999,0.4012,-0.11633333333333333,0.0,-0.1456,491.3,404.3,399.2,395.3,320.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2707669,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,419.2,512.7,528.4,466.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2707670,-0.07490645161290325,1.0,-0.03777384300246502,-0.02427999999999999,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,447.4,581.0,513.8,446.4,680.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2707671,-0.07490645161290325,1.0,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,459.5,596.7,603.6,526.2,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2707672,-0.042648387096774217,0.5,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,443.3,536.7,442.7,442.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2707673,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,425.2,580.8,430.2,555.1,500.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
