,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4790074,-0.0755103448275862,1.0,-0.04451356488681527,-0.03380000000000001,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,393.7,509.1,482.4,381.1,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4790075,-0.10999310344827586,1.0,-0.04451356488681527,-0.2338,0.42,-0.0918666666666667,0.0,0.8593,572.4,520.1,576.5,633.1,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4790076,-0.09275172413793104,1.0,-0.04451356488681527,-0.2338,0.08666666666666667,0.5748,-0.10316780821917804,-0.1407,536.1,580.3,502.2,512.6,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.6,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4790077,-0.09275172413793104,0.5,-0.04451356488681527,-0.2338,0.42,-0.0918666666666667,0.0,0.8593,604.9,573.5,617.0,780.3,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4790080,-0.04102758620689655,0.5,-0.04451356488681527,-0.03380000000000001,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,389.0,532.5,498.5,387.6,500.0,0.125,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4790081,-0.09275172413793104,1.0,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,490.8,537.3,513.9,429.1,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4790082,-0.04102758620689655,1.0,-0.04451356488681527,0.1662,0.42,-0.0918666666666667,0.0,-0.1407,379.8,372.5,437.9,392.5,400.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.75,0.2,0.25,1.0,0.5
4790084,-0.0755103448275862,1.0,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,374.1,496.6,475.3,402.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4790085,0.3210413793103448,1.0,0.2888197684465181,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,428.0,530.9,521.3,363.9,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
4790087,-0.10999310344827586,1.0,-0.04451356488681527,0.1662,0.42,-0.0918666666666667,0.0,0.8593,423.4,466.5,433.4,344.4,440.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4790088,-0.09275172413793104,1.0,-0.04451356488681527,-0.03380000000000001,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,395.1,420.2,525.1,371.0,520.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4790089,-0.09275172413793104,1.0,-0.04451356488681527,-0.2338,0.42,-0.0918666666666667,0.0,0.8593,386.7,572.7,484.9,435.9,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4790091,0.010696551724137932,0.5,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,490.3,576.0,566.7,590.4,580.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4790092,-0.09275172413793104,0.5,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,401.3,569.5,418.6,400.5,560.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4790093,-0.10999310344827586,1.0,-0.04451356488681527,0.1662,0.42,-0.0918666666666667,0.0,0.8593,455.5,542.5,500.3,386.7,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4790095,-0.023786206896551722,1.0,-0.04451356488681527,0.1662,0.7533333333333333,-0.0918666666666667,0.0,-0.1407,387.0,495.9,366.8,383.7,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
4790096,-0.09275172413793104,1.0,-0.04451356488681527,-0.2338,0.08666666666666667,0.5748,-0.10316780821917804,-0.1407,400.8,588.6,491.2,423.6,540.0,0.625,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.6,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
4790097,-0.0755103448275862,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,530.2,497.6,473.7,471.6,800.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4790098,-0.05826896551724138,0.5,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,587.8,562.4,570.7,554.3,580.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4790100,-0.05826896551724138,1.0,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,419.3,491.8,420.8,375.3,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4790102,-0.10999310344827586,0.5,-0.04451356488681527,0.1662,0.42,-0.0918666666666667,0.0,0.8593,451.7,425.3,441.5,397.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4790103,0.010696551724137932,1.0,-0.04451356488681527,0.36619999999999997,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,483.0,554.9,502.7,353.7,660.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4790106,-0.04102758620689655,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,465.9,558.6,524.7,545.5,720.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4790107,-0.04102758620689655,1.0,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,678.0,656.8,631.7,691.3,700.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4790108,0.14862758620689656,0.5,0.2888197684465181,0.36619999999999997,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,500.4,566.5,514.9,550.7,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4790110,0.13138620689655173,0.5,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,439.6,555.4,492.4,419.4,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4790111,-0.023786206896551722,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,484.6,568.9,570.9,383.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4790112,-0.0755103448275862,1.0,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,410.1,584.2,585.4,604.0,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4790114,-0.10999310344827586,1.0,-0.04451356488681527,0.1662,0.42,-0.0918666666666667,0.0,0.8593,447.6,344.5,358.0,389.3,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4790115,-0.04102758620689655,1.0,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,418.9,511.1,481.1,473.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4790116,-0.0755103448275862,1.0,-0.04451356488681527,-0.03380000000000001,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,412.3,532.7,503.4,578.0,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4790118,-0.1444758620689655,1.0,-0.04451356488681527,0.1662,0.7533333333333333,-0.0918666666666667,0.0,-0.1407,503.2,513.8,446.9,413.6,500.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4790121,-0.0755103448275862,1.0,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,386.4,495.6,488.6,388.6,560.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4790122,-0.09275172413793104,1.0,-0.04451356488681527,0.1662,0.42,-0.0918666666666667,0.0,0.8593,447.1,589.3,564.5,412.4,520.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4790123,-0.10999310344827586,1.0,-0.04451356488681527,-0.2338,0.42,-0.0918666666666667,0.0,0.8593,407.5,635.1,544.0,461.5,700.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4790124,0.3210413793103448,0.5,0.0,-0.03380000000000001,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,408.4,496.6,498.0,424.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4790125,-0.05826896551724138,1.0,-0.04451356488681527,-0.03380000000000001,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,501.8,469.1,369.2,376.5,640.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4790126,-0.10999310344827586,1.0,0.2888197684465181,0.1662,0.42,-0.0918666666666667,0.0,0.8593,496.3,602.7,532.2,629.7,660.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4790128,-0.09275172413793104,1.0,-0.04451356488681527,0.1662,0.42,-0.0918666666666667,0.0,0.8593,437.0,352.0,377.9,380.6,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4790129,-0.0755103448275862,1.0,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,438.5,546.8,500.6,402.6,560.0,0.625,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4790130,-0.0755103448275862,1.0,-0.04451356488681527,-0.2338,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,508.5,583.1,611.1,577.1,620.0,1.0,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4790131,-0.10999310344827586,1.0,-0.04451356488681527,-0.03380000000000001,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,402.9,477.3,415.7,417.6,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4790133,0.20035172413793104,0.5,-0.04451356488681527,-0.2338,0.08666666666666667,0.24146666666666664,0.896832191780822,-0.1407,543.6,613.6,571.4,471.6,440.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
4790134,-0.12723448275862068,1.0,-0.04451356488681527,0.36619999999999997,0.42,-0.0918666666666667,0.0,0.8593,410.2,538.7,525.9,479.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4790135,-0.0755103448275862,0.5,-0.04451356488681527,-0.03380000000000001,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,497.1,589.5,523.3,652.1,480.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4790136,0.02793793103448276,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,417.2,483.2,378.0,515.2,300.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4790138,-0.0755103448275862,0.5,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,580.9,576.1,570.8,665.8,640.0,0.5,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4790139,-0.0755103448275862,0.5,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,586.4,650.2,617.6,654.8,420.0,0.25,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4790141,0.010696551724137932,0.5,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,599.4,580.2,569.1,758.8,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4790143,0.04517931034482759,0.5,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,386.4,399.6,420.0,423.2,220.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4790144,-0.0755103448275862,0.5,-0.04451356488681527,0.1662,0.42,-0.0918666666666667,0.0,-0.1407,422.7,509.1,428.1,433.6,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
4790145,-0.04102758620689655,0.5,-0.04451356488681527,-0.03380000000000001,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,488.6,522.1,543.7,496.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
4790147,0.02793793103448276,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,441.1,439.4,453.8,523.3,440.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
