,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5817908,0.21491525423728813,1.0,0.2774697492764236,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,450.9,563.8,521.6,546.3,460.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
5817909,0.23186440677966103,1.0,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,-0.136,499.0,498.2,404.3,415.4,280.0,0.625,0.25,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
5817911,-0.09016949152542374,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,670.4,620.7,619.9,723.2,760.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5817912,-0.056271186440677974,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,693.6,616.1,612.3,773.1,720.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.5882352941176471,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5817913,-0.10711864406779661,1.0,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,580.4,538.4,581.1,654.6,580.0,0.375,0.625,0.6666666666666666,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5817914,0.31661016949152543,0.5,0.2774697492764236,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,466.7,476.9,452.7,543.9,340.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,1.0
5817915,-0.12406779661016949,0.5,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,559.2,586.8,602.1,708.4,740.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
5817916,-0.14101694915254237,1.0,-0.05586358405690972,0.18377999999999997,0.42816666666666664,-0.08056666666666668,0.0,0.864,488.1,547.8,565.7,491.1,580.0,0.625,0.75,1.0,1.0,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5817917,0.04542372881355932,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,504.2,607.9,515.3,467.4,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5817918,-0.10711864406779661,0.5,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,518.0,526.6,561.7,555.1,360.0,0.625,0.125,0.6666666666666666,1.0,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5817920,-0.005423728813559327,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,455.7,543.6,434.0,511.6,560.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5817921,-0.056271186440677974,0.5,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,636.5,604.8,558.3,714.2,840.0,0.5,0.625,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5817922,0.04542372881355932,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,453.1,422.7,430.8,491.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
5817923,-0.022372881355932208,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,622.8,639.4,592.3,713.2,720.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5817924,-0.022372881355932208,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,519.3,676.8,652.9,481.6,680.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5817925,-0.03932203389830509,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,472.7,533.1,406.7,438.9,720.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5817927,-0.10711864406779661,0.5,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,399.9,520.5,522.3,368.0,400.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5817928,0.1640677966101695,0.5,0.2774697492764236,-0.21622000000000002,0.7615,-0.08056666666666668,0.0,-0.136,471.6,558.4,587.7,436.3,420.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
5817930,-0.09016949152542374,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,354.6,448.7,412.1,466.1,320.0,0.25,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5817931,-0.10711864406779661,1.0,-0.05586358405690972,0.18377999999999997,0.42816666666666664,-0.08056666666666668,0.0,0.864,415.4,475.8,547.0,401.2,400.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5817935,-0.12406779661016949,1.0,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,435.5,420.0,491.5,445.6,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.6,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5817936,-0.09016949152542374,0.5,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,549.0,625.5,590.9,697.0,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5817937,-0.10711864406779661,1.0,0.0,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,504.2,488.7,483.6,516.3,640.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5817938,0.011525423728813555,0.5,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,463.7,491.7,412.5,446.3,400.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.375,1.0,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
5817939,0.31661016949152543,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,396.0,471.6,398.6,360.6,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5817940,0.4183050847457627,0.5,0.0,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,422.7,543.6,470.0,516.1,540.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5817941,-0.10711864406779661,1.0,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,435.0,516.2,449.9,421.6,520.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5817944,-0.10711864406779661,1.0,-0.05586358405690972,0.18377999999999997,0.42816666666666664,-0.08056666666666668,0.0,0.864,540.3,620.1,549.0,472.3,580.0,1.0,0.875,1.0,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5817945,-0.09016949152542374,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,403.6,590.5,576.8,560.6,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5817948,-0.07322033898305086,0.5,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,485.4,585.0,586.0,616.5,700.0,1.0,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5817949,0.18101694915254238,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,476.1,407.1,448.4,397.4,400.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5817950,-0.005423728813559327,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,421.4,502.4,554.2,496.8,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5817952,0.18101694915254238,1.0,0.0,0.18377999999999997,0.42816666666666664,-0.08056666666666668,0.0,-0.136,401.1,481.4,482.8,372.0,620.0,1.0,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.75,1.0,0.25,0.75,1.0,0.75,1.0,0.75
5817953,-0.056271186440677974,0.5,-0.05586358405690972,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,597.5,588.8,521.2,571.9,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5817955,-0.10711864406779661,0.5,-0.05586358405690972,0.18377999999999997,0.42816666666666664,-0.08056666666666668,0.0,0.864,494.7,620.2,632.0,628.6,740.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5817956,-0.022372881355932208,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,470.2,613.3,606.2,512.9,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5817957,-0.09016949152542374,0.5,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,-0.136,417.7,535.4,543.6,472.8,380.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5817958,0.21491525423728813,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,522.4,545.8,504.6,410.2,360.0,0.125,0.25,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5817959,-0.10711864406779661,1.0,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.5861,-0.14766449020592665,-0.136,841.5,751.9,712.6,946.7,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5817960,-0.056271186440677974,0.5,-0.05586358405690972,0.18377999999999997,0.7615,-0.08056666666666668,0.0,-0.136,412.3,464.5,386.4,341.6,380.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.75
5817961,-0.12406779661016949,1.0,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,482.7,525.0,389.9,376.9,440.0,0.625,0.625,1.0,1.0,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5817963,-0.10711864406779661,0.5,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.5861,-0.14766449020592665,-0.136,588.9,635.6,640.9,647.9,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5817964,-0.09016949152542374,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,517.0,609.9,566.9,414.2,540.0,0.5,0.375,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5817965,-0.10711864406779661,0.5,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,489.7,517.2,403.1,388.6,340.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
5817967,-0.09016949152542374,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,503.1,545.2,503.8,595.1,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5817968,-0.10711864406779661,1.0,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,390.9,444.4,403.9,419.4,540.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5817969,-0.09016949152542374,1.0,-0.05586358405690972,-0.21622000000000002,0.7615,-0.08056666666666668,0.0,-0.136,404.1,590.8,579.0,385.6,720.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
5817971,-0.10711864406779661,0.5,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,405.1,483.6,502.3,348.6,500.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5817972,-0.005423728813559327,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,398.9,595.9,561.3,578.2,500.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5817973,-0.12406779661016949,1.0,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,525.1,479.7,572.3,557.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5817974,-0.10711864406779661,0.5,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,556.3,599.0,552.5,657.1,360.0,0.625,0.625,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5817975,-0.056271186440677974,0.5,-0.05586358405690972,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,465.0,486.7,575.6,597.9,380.0,1.0,1.0,1.0,1.0,0.0,0.47058823529411764,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
