,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2767669,0.022471428571428604,0.5,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,473.7,555.9,498.3,371.2,460.0,0.5,0.625,0.5,1.0,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767670,-0.013242857142857112,1.0,-0.04009319145976772,0.57442,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,406.9,531.4,470.6,432.8,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2767671,-0.08467142857142854,1.0,-0.04009319145976772,-0.02557999999999998,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,448.0,464.2,423.3,400.7,400.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767672,-0.013242857142857112,0.5,-0.04009319145976772,-0.02557999999999998,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,586.3,597.0,545.7,702.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2767674,-0.08467142857142854,1.0,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,555.8,525.2,567.1,495.3,760.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767677,-0.031099999999999968,1.0,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,504.3,569.9,572.6,557.6,500.0,0.625,0.625,0.5,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
2767678,-0.06681428571428569,1.0,-0.04009319145976772,-0.02557999999999998,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,423.2,578.7,408.2,490.2,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2767679,-0.06681428571428569,1.0,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,688.0,760.4,685.0,765.1,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.9411764705882353,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2767681,-0.031099999999999968,0.5,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.80525,0.8835848475515861,-0.134,306.0,513.4,495.1,522.4,0.0,0.0,0.25,0.3333333333333333,0.5,0.0,0.0,0.75,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.2,0.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.0,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.75
2767682,-0.08467142857142854,1.0,-0.04009319145976772,-0.02557999999999998,0.39890000000000003,-0.19474999999999998,0.0,0.866,425.7,491.9,523.7,475.9,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2767683,-0.08467142857142854,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,401.2,524.5,564.9,470.0,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767685,-0.08467142857142854,1.0,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,540.5,510.6,516.8,483.6,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767686,-0.06681428571428569,1.0,-0.04009319145976772,-0.02557999999999998,0.39890000000000003,-0.19474999999999998,0.0,-0.134,418.4,552.3,487.5,422.9,420.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
2767688,0.022471428571428604,0.5,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,528.0,421.1,418.8,461.1,0.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767689,-0.08467142857142854,0.5,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,589.2,630.3,515.5,454.6,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767690,-0.06681428571428569,0.5,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,573.4,633.0,614.1,480.2,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2767691,0.29032857142857144,0.5,0.2932401418735656,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,491.6,580.1,487.5,454.1,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2767692,-0.048957142857142824,0.5,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,0.8835848475515861,-0.134,474.3,549.7,444.1,353.6,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
2767693,0.09390000000000003,1.0,-0.04009319145976772,-0.22557999999999997,0.7322333333333333,-0.19474999999999998,0.0,-0.134,382.3,513.4,604.1,390.2,520.0,0.25,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2767694,-0.048957142857142824,1.0,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,483.2,522.0,497.4,562.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2767695,-0.08467142857142854,0.5,-0.04009319145976772,0.17442000000000002,0.39890000000000003,-0.19474999999999998,0.0,0.866,583.5,569.3,583.9,555.1,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2767698,-0.1382428571428571,0.5,-0.04009319145976772,0.17442000000000002,0.39890000000000003,-0.19474999999999998,0.0,0.866,517.5,575.1,518.0,590.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767699,-0.048957142857142824,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,395.8,500.1,551.2,503.2,500.0,0.25,0.75,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2767700,-0.048957142857142824,0.5,-0.04009319145976772,-0.22557999999999997,0.7322333333333333,-0.19474999999999998,0.0,-0.134,447.4,532.8,534.5,493.2,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2767701,-0.06681428571428569,0.5,-0.04009319145976772,0.17442000000000002,0.39890000000000003,-0.19474999999999998,0.0,-0.134,481.0,587.4,493.3,506.7,320.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2767702,-0.08467142857142854,0.5,-0.04009319145976772,-0.22557999999999997,0.39890000000000003,-0.19474999999999998,0.0,0.866,407.1,596.2,559.9,597.3,560.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2767704,0.05818571428571432,1.0,0.0,0.17442000000000002,0.0655666666666667,0.30525,0.8835848475515861,-0.134,445.8,529.5,536.8,441.5,500.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
2767705,-0.08467142857142854,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,416.0,486.3,482.3,490.8,540.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767708,0.07604285714285718,1.0,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,373.5,543.9,587.3,333.4,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767709,-0.08467142857142854,0.5,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,424.7,475.6,412.5,384.3,400.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767710,-0.08467142857142854,1.0,-0.04009319145976772,0.17442000000000002,0.39890000000000003,-0.19474999999999998,0.0,0.866,457.0,501.5,522.4,432.2,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.5
2767711,-0.12038571428571425,1.0,-0.04009319145976772,0.37442000000000003,0.39890000000000003,-0.19474999999999998,0.0,0.866,384.8,366.6,543.3,643.4,640.0,0.5,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2767712,0.004614285714285745,1.0,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,420.0,570.5,543.1,500.1,640.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767713,0.022471428571428604,1.0,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,590.4,593.3,576.0,608.7,600.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767714,-0.06681428571428569,1.0,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,434.6,500.3,558.2,523.6,660.0,0.625,0.625,0.5,0.16666666666666666,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767715,-0.048957142857142824,0.5,-0.04009319145976772,-0.02557999999999998,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,458.1,589.8,606.1,595.5,660.0,0.375,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767716,-0.08467142857142854,0.5,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,427.7,448.2,418.1,422.3,140.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767717,-0.06681428571428569,0.5,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,379.0,526.0,564.7,615.8,520.0,0.25,0.125,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767718,0.05818571428571432,0.5,-0.04009319145976772,-0.02557999999999998,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,539.8,579.7,568.3,489.2,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2767719,-0.1025285714285714,1.0,-0.04009319145976772,-0.22557999999999997,0.39890000000000003,-0.19474999999999998,0.0,0.866,543.5,518.3,540.7,545.2,620.0,0.75,0.625,0.6666666666666666,0.5,0.0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2767721,-0.08467142857142854,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,405.1,507.4,551.7,431.5,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2767722,-0.1025285714285714,1.0,-0.04009319145976772,-0.22557999999999997,0.39890000000000003,-0.19474999999999998,0.0,0.866,649.5,663.8,624.2,822.9,920.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2767723,-0.06681428571428569,1.0,-0.04009319145976772,0.17442000000000002,0.39890000000000003,-0.19474999999999998,0.0,0.866,452.0,506.7,514.5,472.5,520.0,0.25,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2767724,-0.048957142857142824,1.0,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,443.9,434.4,508.2,580.8,440.0,0.625,0.625,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767725,-0.08467142857142854,1.0,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.80525,-0.11641515244841394,-0.134,508.4,537.4,548.0,538.7,500.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2767726,-0.06681428571428569,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,-0.11641515244841394,-0.134,436.3,519.1,495.5,376.1,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
2767727,-0.06681428571428569,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.80525,-0.11641515244841394,-0.134,411.8,554.6,527.1,344.8,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2767728,-0.048957142857142824,0.5,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,511.3,533.5,482.3,508.3,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2767729,-0.06681428571428569,1.0,-0.04009319145976772,0.17442000000000002,0.0655666666666667,0.30525,0.8835848475515861,-0.134,430.9,480.9,571.9,448.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
2767730,-0.048957142857142824,1.0,-0.04009319145976772,0.17442000000000002,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,664.8,740.1,627.7,542.6,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2767731,-0.06681428571428569,0.5,-0.04009319145976772,-0.22557999999999997,-0.26776666666666665,-0.19474999999999998,0.0,-0.134,466.9,562.5,529.3,683.0,680.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2767732,-0.08467142857142854,1.0,-0.04009319145976772,-0.22557999999999997,0.0655666666666667,0.80525,-0.11641515244841394,-0.134,582.7,624.6,571.0,545.6,820.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
