,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2548928,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.5475,-0.08523086654016443,-0.1249,509.9,455.2,516.0,610.1,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.6666666666666666,0.25
2548929,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,423.9,554.7,574.4,569.2,540.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2548930,-0.06606296296296295,1.0,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,520.2,617.2,567.5,622.6,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2548931,-0.06606296296296295,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,505.3,582.3,507.3,453.7,740.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2548933,-0.029025925925925913,1.0,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,499.1,551.9,519.0,590.7,540.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2548935,-0.010507407407407394,1.0,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,522.3,545.7,484.4,405.8,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2548936,-0.10309999999999998,0.5,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,438.8,445.7,497.3,387.7,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2548937,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,442.3,637.6,589.9,536.0,520.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2548938,-0.06606296296296295,0.5,-0.03532467532467532,-0.03693999999999997,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,468.6,572.4,503.9,387.6,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2548939,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,606.3,683.9,613.1,549.3,560.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2548940,-0.08458148148148147,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.5475,-0.08523086654016443,-0.1249,553.9,640.6,569.8,648.5,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2548941,-0.010507407407407394,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,383.7,521.1,509.5,479.5,560.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2548942,0.06356666666666667,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,479.0,565.4,533.3,406.3,700.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2548943,-0.06606296296296295,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,447.9,624.7,590.6,544.4,600.0,0.5,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2548944,0.5820851851851851,0.5,0.298008658008658,0.16306000000000004,0.7408666666666667,-0.11916666666666664,0.0,-0.1249,418.4,561.5,553.1,564.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
2548945,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,502.8,546.8,521.6,381.6,440.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2548946,-0.08458148148148147,1.0,-0.03532467532467532,-0.03693999999999997,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,443.4,592.2,569.5,529.1,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2548947,-0.10309999999999998,1.0,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,0.8751,387.4,507.8,599.8,387.9,680.0,1.0,1.0,0.5,1.0,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2548948,-0.04754444444444443,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,383.6,489.7,468.0,356.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.25
2548949,-0.10309999999999998,0.5,-0.03532467532467532,0.36306000000000005,0.07419999999999997,0.5475,-0.08523086654016443,-0.1249,692.6,724.4,681.2,794.7,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.75,0.6,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2548950,-0.04754444444444443,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,430.3,428.3,426.4,385.4,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2548951,-0.06606296296296295,0.5,-0.03532467532467532,-0.43694,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,396.8,412.3,435.5,346.2,360.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2548953,0.008011111111111125,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,403.6,494.4,529.3,496.5,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
2548955,0.008011111111111125,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,471.4,519.3,519.4,537.9,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2548956,-0.04754444444444443,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,426.6,385.8,437.1,394.2,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2548957,0.0820851851851852,0.5,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,489.9,489.1,468.7,538.8,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2548958,-0.08458148148148147,1.0,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,0.8751,469.2,517.4,541.1,498.1,660.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2548959,0.008011111111111125,1.0,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,384.2,514.1,450.2,441.4,440.0,0.125,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2548961,-0.04754444444444443,0.5,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.5475,-0.08523086654016443,-0.1249,590.3,605.4,577.8,405.2,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2548963,-0.06606296296296295,1.0,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,365.0,546.3,448.6,546.9,720.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2548964,-0.10309999999999998,0.5,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,377.9,511.3,520.8,394.1,460.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2548965,-0.010507407407407394,1.0,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,388.9,549.7,525.1,400.0,620.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2548966,0.026529629629629643,0.5,0.298008658008658,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,481.8,507.1,482.8,567.1,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2548969,-0.029025925925925913,1.0,-0.03532467532467532,0.36306000000000005,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,783.0,707.7,693.0,798.4,800.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2548970,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,477.5,524.7,503.9,469.9,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2548971,-0.010507407407407394,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,461.2,426.1,454.7,472.3,400.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2548973,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,388.7,509.0,539.2,466.2,480.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2548975,-0.029025925925925913,0.5,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,-0.1249,383.2,407.0,381.7,338.4,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
2548976,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,441.1,481.6,499.9,424.2,400.0,0.5,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2548977,-0.04754444444444443,0.5,-0.03532467532467532,0.56306,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,418.1,528.6,401.5,452.3,620.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2548980,-0.08458148148148147,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,426.0,472.3,537.9,476.6,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2548981,0.11912222222222224,1.0,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,408.6,465.7,399.9,443.8,280.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2548982,-0.029025925925925913,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,501.2,572.1,562.3,550.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2548983,0.13764074074074076,0.5,-0.03532467532467532,-0.03693999999999997,0.4075333333333333,-0.11916666666666664,0.0,-0.1249,470.8,629.3,578.1,396.6,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.25
2548984,-0.010507407407407394,0.5,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,423.2,493.9,324.4,386.0,340.0,0.5,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.5
2548986,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,437.7,479.4,457.2,421.9,380.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2548987,0.008011111111111125,1.0,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,415.7,557.1,529.7,422.3,480.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2548988,0.15615925925925928,0.5,0.0,0.16306000000000004,0.07419999999999997,0.2141666666666667,0.9147691334598356,-0.1249,451.9,528.8,578.5,395.1,400.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
2548989,0.026529629629629643,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,395.1,508.3,384.6,401.8,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2548991,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,404.0,437.8,460.1,369.9,520.0,0.5,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2548994,0.045048148148148164,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,476.0,454.4,385.0,385.0,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2548995,-0.10309999999999998,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,406.6,542.4,557.7,453.7,480.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
