,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2207617,-0.0743693548387097,0.5,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,0.868,630.5,662.3,542.9,628.8,720.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.21138947368421052,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.6,0.2,0.6,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2207619,0.07079193548387096,1.0,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,442.5,617.1,577.9,583.6,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.1044,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2207620,0.26434032258064516,1.0,0.29419534237052486,-0.019559999999999977,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,428.8,462.0,372.8,401.3,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10612631578947368,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
2207622,-0.009853225806451628,1.0,0.0,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,511.3,519.6,552.2,500.1,560.0,0.625,0.625,0.5,0.3333333333333333,0.0008631578947368405,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2207623,-0.09049838709677421,1.0,-0.03913799096280848,0.38044,0.40900000000000003,-0.13550000000000004,0.0,0.868,574.2,568.2,581.4,440.0,720.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2207624,-0.058240322580645175,1.0,0.0,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,472.3,478.0,489.7,464.3,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.10612631578947368,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207625,0.022404838709677403,0.5,0.0,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,422.2,442.7,409.3,494.9,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.1044,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2207626,-0.0743693548387097,0.5,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,581.1,604.0,535.0,483.8,600.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2207627,0.16756612903225804,0.5,0.29419534237052486,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,407.6,443.0,471.5,478.7,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
2207628,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,584.3,595.2,547.2,571.6,740.0,0.375,0.875,0.6666666666666666,0.8333333333333334,-0.05176842105263158,0.5294117647058824,1.0,0.8,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2207631,-0.058240322580645175,0.5,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,630.5,608.2,584.3,681.8,880.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.1044,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2207633,-0.04211129032258066,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,370.4,453.2,383.4,349.7,320.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.05349473684210526,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2207634,0.3772435483870968,0.5,0.0,0.18044000000000002,0.7423333333333334,-0.13550000000000004,0.0,-0.132,481.6,608.0,506.8,463.8,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05176842105263158,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.8,0.75,1.0,0.25
2207635,0.07079193548387096,0.5,0.0,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,527.9,597.0,563.1,644.2,540.0,0.375,0.375,0.5,0.3333333333333333,-0.1044,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.5,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
2207636,0.08692096774193547,0.5,0.29419534237052486,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,461.5,493.2,350.1,569.2,640.0,0.25,0.5,0.3333333333333333,0.5,-0.05176842105263158,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2207637,-0.04211129032258066,0.5,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,447.4,542.0,593.2,508.8,540.0,0.5,0.5,0.5,0.5,0.0008631578947368405,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2207638,0.03853387096774192,1.0,0.29419534237052486,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,522.3,492.8,498.7,382.3,660.0,0.5,0.375,0.5,0.6666666666666666,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
2207639,-0.09049838709677421,1.0,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,0.868,411.7,432.4,508.1,378.9,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.1044,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2207641,-0.025982258064516144,0.5,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,569.4,579.7,623.9,556.0,860.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2207642,-0.04211129032258066,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,519.6,594.5,586.0,429.8,520.0,0.625,0.625,1.0,1.0,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2207643,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,595.5,652.3,579.8,731.1,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2207644,-0.0743693548387097,0.5,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,613.9,595.0,609.1,589.3,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.10612631578947368,0.9411764705882353,1.0,1.0,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207645,-0.09049838709677421,0.5,-0.03913799096280848,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,0.868,512.9,588.5,569.2,562.6,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0008631578947368405,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2207646,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,511.9,586.5,545.1,586.0,560.0,0.5,0.5,0.5,0.5,-0.05176842105263158,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2207647,-0.10662741935483873,0.5,-0.03913799096280848,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,0.868,446.1,518.7,446.5,563.8,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05349473684210526,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2207648,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,442.8,494.3,593.1,483.3,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0008631578947368405,0.8823529411764706,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2207649,-0.0743693548387097,0.5,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,461.0,506.4,469.5,538.6,440.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2207650,-0.025982258064516144,0.5,0.29419534237052486,-0.019559999999999977,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,453.2,607.2,533.2,476.0,580.0,0.625,0.375,0.5,1.0,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
2207652,-0.058240322580645175,1.0,-0.03913799096280848,-0.019559999999999977,0.40900000000000003,-0.13550000000000004,0.0,-0.132,526.9,571.2,577.8,495.5,600.0,0.5,0.5,0.5,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2207654,0.24821129032258063,1.0,0.29419534237052486,0.5804400000000001,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,468.4,418.8,505.7,396.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05349473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2207656,-0.058240322580645175,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,613.8,667.3,582.8,680.0,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05176842105263158,0.6470588235294118,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2207657,-0.009853225806451628,0.5,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,613.7,618.2,546.9,599.4,840.0,0.625,0.625,1.0,0.5,-0.1570315789473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2207658,-0.058240322580645175,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,416.1,542.4,468.9,554.6,600.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.05176842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207659,-0.04211129032258066,0.5,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,481.1,566.9,524.4,478.0,480.0,0.25,0.75,0.16666666666666666,0.3333333333333333,-0.05176842105263158,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2207660,0.03853387096774192,0.5,-0.03913799096280848,-0.41956,0.7423333333333334,-0.13550000000000004,0.0,-0.132,538.5,517.2,449.3,452.2,340.0,0.5,0.625,0.5,0.3333333333333333,0.0008631578947368405,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2207661,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,0.868,548.8,505.0,498.1,463.3,560.0,0.5,0.375,0.5,0.3333333333333333,0.0008631578947368405,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2207662,-0.09049838709677421,1.0,-0.03913799096280848,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,0.868,578.1,599.8,589.9,505.7,560.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2207663,-0.09049838709677421,1.0,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,0.868,565.3,632.7,580.2,678.6,900.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0.0008631578947368405,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2207664,-0.058240322580645175,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,388.2,545.1,468.7,421.7,560.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0.05349473684210526,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2207665,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,521.9,563.8,540.2,504.0,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207666,-0.0743693548387097,1.0,-0.03913799096280848,-0.019559999999999977,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,417.2,586.0,613.3,438.6,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.10612631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207667,-0.058240322580645175,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,569.3,608.3,606.6,564.4,640.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.05349473684210526,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2207669,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,0.868,615.1,601.0,583.5,714.1,840.0,0.875,0.625,0.3333333333333333,0.3333333333333333,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2207670,-0.009853225806451628,1.0,-0.03913799096280848,-0.019559999999999977,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,416.0,388.7,546.3,357.8,480.0,1.0,0.625,1.0,0.3333333333333333,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
2207671,-0.0743693548387097,0.5,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,638.0,616.9,685.3,647.7,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05349473684210526,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207673,-0.0743693548387097,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,546.5,554.7,518.6,372.3,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.31665263157894735,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2207674,0.07079193548387096,1.0,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,520.0,531.7,582.0,591.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2207675,-0.10662741935483873,1.0,-0.03913799096280848,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,0.868,432.2,465.9,489.6,431.8,540.0,0.375,0.625,0.3333333333333333,1.0,0.05349473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2207676,-0.09049838709677421,0.5,-0.03913799096280848,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,0.868,576.8,626.1,604.9,571.9,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0008631578947368405,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2207677,0.006275806451612889,1.0,-0.03913799096280848,-0.019559999999999977,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,464.0,583.2,609.1,478.2,480.0,1.0,0.25,1.0,0.3333333333333333,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2207678,-0.09049838709677421,0.5,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,0.868,547.4,608.2,537.5,357.2,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
