,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7468863,-0.16381304797146382,0.5,-0.06964229186451408,0.17758000000000002,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,441.3,438.8,481.8,401.2,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7468864,-0.16381304797146382,1.0,-0.06964229186451408,-0.22241999999999998,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,491.6,607.5,533.2,448.0,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7468865,-0.1304797146381305,1.0,-0.06964229186451408,-0.22241999999999998,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,428.9,578.6,576.2,381.2,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7468866,-0.06381304797146381,1.0,-0.06964229186451408,0.17758000000000002,0.10073333333333334,0.43084999999999996,-0.19133278822567457,-0.1235,495.6,462.6,417.6,356.8,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7468868,-0.08047971463813047,0.5,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,405.7,537.8,434.5,380.3,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7468870,0.08618695202853618,0.5,0.0,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,411.3,430.3,422.7,444.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7468871,-0.06381304797146381,0.5,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,583.6,525.1,490.1,402.7,600.0,1.0,0.875,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7468873,-0.11381304797146381,0.5,-0.06964229186451408,0.37758,0.43406666666666666,-0.06915000000000004,0.0,-0.1235,418.7,362.4,427.4,415.1,0.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7468878,-0.030479714638130477,1.0,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,442.4,540.8,563.6,457.1,900.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7468880,-0.09714638130479715,1.0,0.2636910414688192,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,375.0,497.9,545.5,548.9,540.0,0.25,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7468881,0.28618695202853617,0.5,0.2636910414688192,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,446.9,605.9,446.0,710.4,680.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7468882,-0.01381304797146381,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,629.7,679.0,636.0,886.0,660.0,0.25,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7468883,-0.11381304797146381,0.5,-0.06964229186451408,-0.22241999999999998,0.10073333333333334,0.43084999999999996,-0.19133278822567457,-0.1235,626.7,666.0,651.8,760.7,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7468884,-0.16381304797146382,0.5,-0.06964229186451408,-0.22241999999999998,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,484.4,515.6,484.9,398.2,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7468886,-0.11381304797146381,0.5,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,413.3,554.7,505.4,379.4,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7468889,0.16952028536186953,1.0,0.2636910414688192,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,498.4,556.5,594.7,476.0,540.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7468891,-0.11381304797146381,1.0,-0.06964229186451408,-0.22241999999999998,0.43406666666666666,-0.06915000000000004,0.0,-0.1235,478.9,516.3,564.2,513.4,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7468894,-0.11381304797146381,1.0,-0.06964229186451408,0.17758000000000002,0.10073333333333334,0.43084999999999996,-0.19133278822567457,-0.1235,505.1,530.1,481.4,472.7,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7468895,0.31952028536186955,0.5,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,475.6,586.9,453.3,496.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7468897,0.10285361869520286,0.5,-0.06964229186451408,0.17758000000000002,0.43406666666666666,-0.06915000000000004,0.0,-0.1235,382.5,461.1,379.9,369.9,480.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.5,1.0,1.0,0.75,0.2,1.0,1.0,1.0
7468899,-0.11381304797146381,1.0,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,454.9,520.9,562.9,622.2,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7468900,0.1361869520285362,1.0,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,443.8,396.6,451.9,394.2,480.0,0.25,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7468901,0.08618695202853618,1.0,0.2636910414688192,-0.42241999999999996,-0.2326,-0.06915000000000004,0.0,-0.1235,404.2,550.9,497.7,495.0,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7468902,-0.16381304797146382,0.5,0.0,-0.22241999999999998,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,600.3,599.8,621.7,621.3,840.0,0.625,0.625,0.6666666666666666,1.0,0,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7468903,-0.04714638130479714,1.0,-0.06964229186451408,-0.022419999999999975,-0.2326,-0.06915000000000004,0.0,-0.1235,438.2,506.1,429.1,475.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7468907,-0.11381304797146381,1.0,-0.06964229186451408,-0.22241999999999998,0.10073333333333334,0.43084999999999996,-0.19133278822567457,-0.1235,388.6,502.0,458.8,475.2,380.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7468910,-0.11381304797146381,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,439.3,491.6,468.8,520.3,500.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7468913,-0.04714638130479714,0.5,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,445.8,505.9,459.8,511.4,400.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7468916,-0.04714638130479714,0.5,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,507.9,548.6,548.7,496.8,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7468917,0.019520285361869522,1.0,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,592.2,652.4,697.4,566.4,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7468919,0.0028536186952028567,0.5,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,608.8,736.4,682.9,610.5,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.75
7468921,-0.01381304797146381,1.0,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,531.3,589.5,581.3,622.6,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7468924,-0.09714638130479715,1.0,-0.06964229186451408,-0.022419999999999975,-0.2326,-0.06915000000000004,0.0,-0.1235,473.4,462.2,380.7,438.2,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7468925,-0.16381304797146382,0.5,-0.06964229186451408,0.17758000000000002,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,402.3,333.1,422.4,378.7,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7468926,0.10285361869520286,0.5,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,573.3,612.6,600.8,807.5,640.0,0.125,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7468928,-0.11381304797146381,1.0,-0.06964229186451408,0.37758,0.10073333333333334,0.93085,-0.19133278822567457,-0.1235,427.9,487.6,446.0,430.1,660.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7468929,-0.08047971463813047,1.0,0.0,0.17758000000000002,0.43406666666666666,-0.06915000000000004,0.0,-0.1235,380.8,546.4,508.0,367.3,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7468930,-0.09714638130479715,1.0,-0.06964229186451408,-0.022419999999999975,-0.2326,-0.06915000000000004,0.0,-0.1235,516.9,553.9,583.7,598.7,560.0,1.0,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7468931,0.019520285361869522,0.5,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,496.5,609.4,632.0,616.5,800.0,0.625,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7468933,0.10285361869520286,1.0,0.2636910414688192,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,457.3,472.9,513.9,518.2,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7468935,0.2695202853618695,0.5,0.2636910414688192,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,479.0,602.9,590.6,484.4,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,0.75
7468936,-0.1304797146381305,1.0,-0.06964229186451408,-0.22241999999999998,0.10073333333333334,0.43084999999999996,-0.19133278822567457,-0.1235,408.4,436.5,484.5,379.4,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7468940,0.0028536186952028567,0.5,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,418.7,410.1,519.9,373.9,720.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7468941,0.21952028536186952,0.5,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,526.1,704.3,627.4,495.8,620.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7468942,-0.11381304797146381,0.5,-0.06964229186451408,0.17758000000000002,0.10073333333333334,0.93085,-0.19133278822567457,-0.1235,440.6,636.2,533.2,539.3,560.0,1.0,1.0,0.8333333333333334,0.6666666666666666,0,1.0,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7468944,0.28618695202853617,0.5,0.2636910414688192,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,572.0,535.5,567.4,623.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
7468946,-0.1304797146381305,1.0,-0.06964229186451408,-0.22241999999999998,0.10073333333333334,0.93085,-0.19133278822567457,-0.1235,591.0,641.7,592.2,373.7,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7468948,-0.1304797146381305,1.0,-0.06964229186451408,-0.22241999999999998,0.10073333333333334,0.43084999999999996,-0.19133278822567457,-0.1235,365.3,395.5,413.2,567.4,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7468949,-0.1304797146381305,0.5,-0.06964229186451408,-0.022419999999999975,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,558.2,592.6,557.6,482.4,540.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7468950,-0.16381304797146382,1.0,-0.06964229186451408,0.17758000000000002,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,546.8,632.0,609.0,516.6,680.0,1.0,0.875,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
7468952,-0.14714638130479715,0.5,0.2636910414688192,0.37758,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,470.6,401.0,414.4,467.2,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,1.0,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7468956,-0.16381304797146382,1.0,-0.06964229186451408,0.37758,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,522.5,498.4,523.9,561.3,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
