,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1278576,-0.08363275862068965,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,471.0,536.1,575.8,463.9,440.0,0.25,0.75,0.5,0.6666666666666666,0.0004842105263157829,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1278577,-0.10087413793103447,0.5,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,493.5,562.5,569.3,451.7,520.0,0.5,0.625,1.0,0.6666666666666666,-0.10477894736842105,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1278578,-0.08363275862068965,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,490.2,533.2,488.3,440.2,660.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.21101052631578945,0.4117647058823529,0.25,0.8,1.0,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1278580,-0.03190862068965517,0.5,-0.04185755935027072,0.17084000000000002,0.4244333333333334,-0.18169999999999997,0.0,-0.1064,419.2,543.9,487.1,485.4,0.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.053115789473684207,0.17647058823529413,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
1278581,-0.03190862068965517,0.5,-0.04185755935027072,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,473.8,628.1,481.2,431.3,540.0,0.25,0.25,0.16666666666666666,1.0,-0.10477894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1278582,-0.014667241379310341,1.0,-0.04185755935027072,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,378.1,496.5,517.0,468.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0004842105263157829,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1278584,-0.08363275862068965,1.0,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,492.6,580.0,550.8,442.0,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0004842105263157829,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1278585,-0.10087413793103447,1.0,-0.04185755935027072,0.17084000000000002,0.4244333333333334,-0.18169999999999997,0.0,0.8936,514.3,449.0,499.7,413.1,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05214736842105264,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1278586,-0.08363275862068965,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.8183,-0.07653061224489799,-0.1064,589.9,617.5,586.8,727.5,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0004842105263157829,1.0,1.0,1.0,0.8,0.4,0.2,0.8,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1278587,0.5198155172413793,0.5,0.2914757739830626,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,534.8,601.4,579.0,439.2,820.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10477894736842105,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1278588,-0.04915,0.5,-0.04185755935027072,-0.029159999999999985,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,400.0,457.7,537.8,357.8,560.0,0.25,0.25,0.5,0.16666666666666666,0.15837894736842104,0.23529411764705882,0.25,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.5,0.3333333333333333,0.25,0.25,0.6,0.75,0.3333333333333333,0.75
1278589,-0.08363275862068965,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,367.3,415.0,441.6,384.6,400.0,0.625,0.625,0.5,0.3333333333333333,0.0004842105263157829,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1278590,-0.04915,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,560.6,541.8,523.4,427.1,540.0,0.25,0.625,0.5,0.3333333333333333,0.0004842105263157829,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1278591,-0.08363275862068965,0.5,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,381.4,421.5,495.2,473.2,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0004842105263157829,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1278592,0.347401724137931,1.0,0.2914757739830626,0.17084000000000002,0.09110000000000003,0.3183,0.923469387755102,-0.1064,440.5,521.0,478.5,383.7,300.0,0.125,0.25,1.0,1.0,0.0004842105263157829,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
1278593,-0.06639137931034482,1.0,-0.04185755935027072,0.17084000000000002,0.7577666666666666,-0.18169999999999997,0.0,-0.1064,492.7,555.5,558.8,426.0,480.0,0.625,0.625,0.3333333333333333,1.0,-0.05214736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
1278594,0.037056896551724144,1.0,-0.04185755935027072,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,588.0,701.7,595.1,720.0,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.05214736842105264,0.6470588235294118,0.5,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1278596,-0.04915,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,412.5,569.3,563.1,478.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0004842105263157829,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1278597,0.10602241379310345,1.0,-0.04185755935027072,-0.029159999999999985,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,417.4,501.1,536.4,471.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.053115789473684207,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
1278598,0.3129189655172414,1.0,0.0,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,456.0,484.3,506.5,536.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10574736842105263,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
1278600,-0.08363275862068965,0.5,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,552.4,543.4,553.8,598.0,540.0,1.0,0.875,0.6666666666666666,0.3333333333333333,-0.10477894736842105,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1278601,-0.08363275862068965,1.0,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,510.0,561.4,561.3,555.1,640.0,0.125,0.5,0.3333333333333333,0.3333333333333333,-0.10477894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1278602,-0.06639137931034482,0.5,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,500.9,671.9,636.9,535.6,800.0,0.625,0.75,0.6666666666666666,0.5,0.0004842105263157829,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1278603,-0.08363275862068965,0.5,-0.04185755935027072,-0.029159999999999985,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,551.3,666.7,594.5,491.6,800.0,0.625,0.5,0.5,1.0,0.0004842105263157829,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1278604,-0.08363275862068965,1.0,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,400.8,477.2,607.3,525.9,560.0,0.375,0.5,0.5,0.3333333333333333,0.0004842105263157829,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1278605,-0.06639137931034482,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,410.7,520.3,483.4,383.6,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05214736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1278608,-0.03190862068965517,0.5,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,0.923469387755102,-0.1064,432.4,529.0,564.3,496.7,600.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.05214736842105264,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
1278609,-0.08363275862068965,1.0,-0.04185755935027072,0.17084000000000002,0.4244333333333334,-0.18169999999999997,0.0,0.8936,408.3,421.8,360.5,391.3,0.0,0.375,0.75,0.5,0.6666666666666666,0.0004842105263157829,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1278610,-0.04915,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,421.3,599.3,570.0,498.3,360.0,0.625,0.625,0.5,0.3333333333333333,-0.05214736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1278611,-0.10087413793103447,1.0,-0.04185755935027072,-0.22915999999999997,0.4244333333333334,-0.18169999999999997,0.0,0.8936,427.2,546.8,545.3,384.7,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0004842105263157829,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1278612,-0.04915,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,594.2,602.3,584.1,465.4,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.05214736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1278613,-0.03190862068965517,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,724.0,661.5,680.3,799.1,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.053115789473684207,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1278614,-0.08363275862068965,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,584.0,609.5,602.0,627.8,560.0,1.0,0.25,1.0,0.3333333333333333,-0.10477894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1278615,-0.014667241379310341,0.5,-0.04185755935027072,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,543.6,577.7,538.5,564.7,520.0,0.625,0.625,0.3333333333333333,0.5,0.0004842105263157829,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1278616,-0.06639137931034482,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,488.8,581.3,573.4,554.2,720.0,0.25,0.5,0.5,0.3333333333333333,0.053115789473684207,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1278618,-0.08363275862068965,0.5,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,415.2,529.6,571.1,521.7,480.0,0.625,0.625,0.3333333333333333,1.0,0.0004842105263157829,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1278619,0.43360862068965517,1.0,0.2914757739830626,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,437.9,603.2,515.7,353.4,500.0,0.125,0.375,0.16666666666666666,1.0,0.0004842105263157829,0.35294117647058826,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1278620,-0.08363275862068965,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.8183,-0.07653061224489799,-0.1064,610.5,599.8,667.1,732.8,700.0,0.625,0.625,0.5,0.5,0.0004842105263157829,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1278622,0.0025741379310344863,0.5,-0.04185755935027072,0.17084000000000002,0.7577666666666666,-0.18169999999999997,0.0,-0.1064,522.7,480.7,522.1,439.5,340.0,0.125,0.625,0.3333333333333333,0.3333333333333333,-0.15741052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
1278623,-0.06639137931034482,0.5,-0.04185755935027072,-0.42916,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,494.0,517.8,480.0,429.5,360.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.053115789473684207,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1278624,0.1922293103448276,0.5,0.2914757739830626,-0.22915999999999997,0.4244333333333334,-0.18169999999999997,0.0,-0.1064,479.2,493.1,519.5,537.5,360.0,0.625,0.625,0.5,0.3333333333333333,-0.10477894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,1.0,1.0
1278627,-0.06639137931034482,1.0,-0.04185755935027072,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,460.1,588.7,627.7,495.8,520.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.053115789473684207,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1278628,-0.08363275862068965,1.0,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,598.7,592.4,628.2,451.8,680.0,0.625,0.625,0.5,0.3333333333333333,0.10574736842105263,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1278629,-0.08363275862068965,0.5,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,437.6,419.3,497.9,421.3,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0004842105263157829,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1278630,0.3646431034482759,1.0,0.2914757739830626,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,392.0,496.6,462.8,368.6,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0004842105263157829,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1278631,-0.03190862068965517,1.0,-0.04185755935027072,-0.029159999999999985,0.4244333333333334,-0.18169999999999997,0.0,-0.1064,382.2,360.6,349.3,338.7,280.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.053115789473684207,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1278632,-0.08363275862068965,1.0,-0.04185755935027072,-0.029159999999999985,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,437.7,490.7,474.8,405.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.053115789473684207,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1278634,-0.06639137931034482,0.5,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,620.9,623.4,651.3,712.7,800.0,0.375,0.625,0.5,0.6666666666666666,0.0004842105263157829,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1278635,-0.08363275862068965,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.8183,-0.07653061224489799,-0.1064,392.3,481.5,411.6,630.7,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0004842105263157829,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1278636,-0.10087413793103447,0.5,-0.04185755935027072,-0.22915999999999997,0.4244333333333334,-0.18169999999999997,0.0,0.8936,573.3,635.6,646.8,570.9,760.0,0.75,0.625,0.6666666666666666,1.0,0.0004842105263157829,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1278637,-0.04915,1.0,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,387.8,335.8,487.3,390.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0004842105263157829,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
