,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2664368,-0.09188490566037738,1.0,-0.040008291873963514,0.16883999999999996,0.41713333333333336,-0.11403333333333336,0.0,0.8694,383.5,522.3,484.0,408.6,340.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2664371,-0.09188490566037738,1.0,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,443.8,476.6,511.7,436.2,680.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2664372,-0.09188490566037738,0.5,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.5526333333333333,-0.09593837535014005,-0.1306,534.4,590.4,581.3,632.8,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2664373,-0.016413207547169833,1.0,-0.040008291873963514,-0.23116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,543.5,642.7,596.4,661.5,540.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2664375,-0.03528113207547172,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,423.1,558.3,535.3,431.7,760.0,0.25,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2664376,-0.09188490566037738,1.0,-0.040008291873963514,0.16883999999999996,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,492.4,589.6,589.2,424.1,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2664380,0.040190566037735825,0.5,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,614.2,639.6,598.4,523.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2664382,-0.09188490566037738,1.0,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,446.2,560.6,555.5,450.3,360.0,0.25,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2664384,-0.03528113207547172,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,430.9,559.5,526.1,492.7,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2664385,-0.11075283018867926,1.0,-0.040008291873963514,0.16883999999999996,0.41713333333333336,-0.11403333333333336,0.0,0.8694,388.1,406.5,437.3,464.4,360.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2664388,-0.11075283018867926,1.0,-0.040008291873963514,-0.23116000000000003,0.41713333333333336,-0.11403333333333336,0.0,0.8694,468.2,545.5,523.4,584.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2664389,-0.09188490566037738,0.5,-0.040008291873963514,0.16883999999999996,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,451.0,461.5,455.2,456.0,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2664390,0.13453018867924527,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,456.7,513.3,552.3,551.3,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2664391,-0.0730169811320755,1.0,-0.040008291873963514,-0.23116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,538.3,588.3,564.3,613.7,660.0,0.75,0.75,0.8333333333333334,1.0,0,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2664392,0.02132264150943394,1.0,-0.040008291873963514,-0.23116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,510.3,622.6,627.1,401.5,560.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
2664393,-0.12962075471698115,1.0,-0.040008291873963514,0.16883999999999996,0.41713333333333336,-0.11403333333333336,0.0,0.8694,437.6,539.2,502.2,454.4,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2664394,-0.11075283018867926,1.0,-0.040008291873963514,-0.23116000000000003,0.41713333333333336,-0.11403333333333336,0.0,0.8694,589.0,572.3,671.4,717.3,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2664395,-0.0730169811320755,1.0,-0.040008291873963514,0.16883999999999996,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,532.2,552.9,558.5,416.7,660.0,0.375,0.375,1.0,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2664396,-0.05414905660377361,0.5,-0.040008291873963514,-0.03116000000000003,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,391.6,576.8,468.9,456.4,420.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.25
2664397,-0.05414905660377361,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,376.3,444.6,490.0,377.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
2664398,0.09679433962264149,0.5,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,615.8,486.6,588.3,744.6,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2664399,-0.0730169811320755,1.0,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,463.5,533.1,556.8,487.6,620.0,1.0,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2664400,-0.0730169811320755,0.5,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,416.8,595.3,551.2,348.5,520.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2664404,-0.03528113207547172,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,417.6,567.0,583.3,534.2,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2664405,-0.09188490566037738,1.0,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,486.0,513.5,489.2,387.1,520.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2664406,0.059058490566037715,0.5,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,462.1,458.3,475.4,432.3,380.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
2664407,-0.05414905660377361,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,430.5,571.0,483.6,542.5,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2664408,0.02132264150943394,0.5,-0.040008291873963514,-0.23116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,557.2,532.8,531.7,467.8,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
2664409,-0.05414905660377361,0.5,-0.040008291873963514,0.16883999999999996,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,450.8,533.7,379.5,459.3,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2664411,-0.0730169811320755,1.0,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.5526333333333333,-0.09593837535014005,-0.1306,489.5,598.7,600.6,610.4,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2664413,-0.11075283018867926,1.0,-0.040008291873963514,0.16883999999999996,0.41713333333333336,-0.11403333333333336,0.0,0.8694,518.4,542.0,546.5,451.3,580.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2664415,0.5873603773584906,1.0,-0.040008291873963514,0.16883999999999996,0.7504666666666667,-0.11403333333333336,0.0,-0.1306,407.1,537.4,526.2,498.8,460.0,0.25,0.25,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2664416,-0.0730169811320755,1.0,-0.040008291873963514,0.16883999999999996,0.41713333333333336,-0.11403333333333336,0.0,-0.1306,441.4,383.2,421.1,347.0,260.0,0.125,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2664417,-0.09188490566037738,1.0,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.5526333333333333,-0.09593837535014005,-0.1306,577.1,508.3,523.4,567.1,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2664418,-0.0730169811320755,1.0,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.5526333333333333,-0.09593837535014005,-0.1306,556.7,637.0,625.1,444.6,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2664419,-0.0730169811320755,0.5,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.5526333333333333,-0.09593837535014005,-0.1306,581.7,615.5,545.6,545.4,540.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2664420,-0.09188490566037738,1.0,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,487.8,526.8,516.8,413.4,660.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2664421,-0.03528113207547172,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,518.6,606.2,609.7,503.6,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2664422,-0.05414905660377361,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,526.7,568.9,533.1,453.5,640.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2664423,-0.03528113207547172,1.0,-0.040008291873963514,-0.23116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,431.7,410.6,421.7,376.7,400.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2664424,-0.0730169811320755,0.5,-0.040008291873963514,0.16883999999999996,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,493.8,458.0,394.7,374.8,440.0,0.125,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2664425,0.02132264150943394,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,470.4,386.8,563.3,409.8,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2664426,-0.016413207547169833,0.5,-0.040008291873963514,-0.23116000000000003,0.41713333333333336,-0.11403333333333336,0.0,-0.1306,486.1,462.8,494.4,483.5,420.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.25,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
2664427,0.040190566037735825,0.5,0.29332504145936983,0.16883999999999996,0.7504666666666667,-0.11403333333333336,0.0,-0.1306,388.8,496.8,393.8,437.4,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,1.0
2664429,-0.0730169811320755,1.0,-0.040008291873963514,0.16883999999999996,0.41713333333333336,-0.11403333333333336,0.0,-0.1306,426.0,426.1,518.6,406.0,540.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.6666666666666666,1.0
2664430,-0.11075283018867926,0.5,-0.040008291873963514,0.16883999999999996,0.41713333333333336,-0.11403333333333336,0.0,0.8694,408.5,398.2,390.0,412.4,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2664432,-0.09188490566037738,1.0,-0.040008291873963514,-0.23116000000000003,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,399.8,417.2,423.4,421.1,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2664433,-0.0730169811320755,0.5,-0.040008291873963514,0.16883999999999996,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,415.6,482.1,448.9,447.8,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2664434,-0.05414905660377361,1.0,-0.040008291873963514,0.16883999999999996,0.08380000000000003,0.5526333333333333,-0.09593837535014005,-0.1306,460.4,612.4,461.2,507.3,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.6666666666666666,0.25
2664435,-0.05414905660377361,1.0,-0.040008291873963514,0.16883999999999996,0.08380000000000003,0.21929999999999997,-0.09593837535014005,-0.1306,467.3,520.6,541.2,361.1,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2664436,-0.0730169811320755,1.0,-0.040008291873963514,0.16883999999999996,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,559.8,631.2,625.5,734.1,560.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2664437,-0.05414905660377361,1.0,-0.040008291873963514,-0.23116000000000003,-0.2495333333333333,-0.11403333333333336,0.0,-0.1306,485.2,582.2,586.8,495.7,600.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
