,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1957346,0.19141666666666668,0.5,0.0,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,431.1,441.0,424.7,537.0,460.0,0.625,0.625,0.5,0.3333333333333333,0.05159473684210525,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1957347,-0.06784259259259258,0.5,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,650.5,631.6,638.6,673.2,600.0,0.625,0.75,0.5,0.6666666666666666,-0.10630000000000002,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1957349,-0.06784259259259258,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,432.0,431.1,413.3,448.6,440.0,0.5,0.5,0.6666666666666666,1.0,-0.0010368421052631722,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1957350,-0.030805555555555537,1.0,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,482.8,493.9,509.1,400.8,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.0010368421052631722,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1957353,-0.0863611111111111,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,404.9,555.3,495.0,607.0,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.05159473684210525,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1957354,-0.0863611111111111,0.5,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,426.8,506.6,404.8,406.1,460.0,0.375,0.625,1.0,1.0,-0.053668421052631594,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1957355,-0.01228703703703702,1.0,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,435.7,398.9,405.5,421.1,0.0,0.625,0.625,0.5,0.3333333333333333,0.10422631578947367,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
1957356,-0.049324074074074055,1.0,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,384.4,383.7,520.4,467.7,560.0,0.25,0.25,0.5,0.5,-0.053668421052631594,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1957358,0.5062314814814814,1.0,0.6281226212718843,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,432.8,472.2,502.8,402.7,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.05159473684210525,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
1957359,-0.049324074074074055,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,419.7,469.1,511.5,386.3,540.0,1.0,1.0,1.0,1.0,-0.053668421052631594,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1957360,-0.049324074074074055,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,421.4,519.4,472.4,372.0,680.0,1.0,0.125,0.16666666666666666,0.16666666666666666,-0.0010368421052631722,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1957361,-0.0863611111111111,1.0,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.3177,0.42378716744913925,-0.108,427.6,531.2,437.9,454.5,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.053668421052631594,0.17647058823529413,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1957364,0.17289814814814816,0.5,-0.038544045394782366,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,528.0,601.8,624.9,511.6,620.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.10630000000000002,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1957365,-0.14191666666666666,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,369.5,501.6,348.0,476.7,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10422631578947367,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1957366,0.006231481481481498,0.5,-0.038544045394782366,-0.03288000000000002,0.7537333333333334,-0.18230000000000002,0.0,-0.108,389.5,490.2,559.3,432.7,320.0,0.5,0.5,0.5,0.3333333333333333,0.05159473684210525,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1957367,-0.10487962962962961,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,560.6,464.1,565.3,447.6,480.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.053668421052631594,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1957368,-0.06784259259259258,0.5,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,475.0,566.2,547.8,568.7,520.0,0.5,0.375,0.5,0.3333333333333333,0.10422631578947367,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1957369,0.06178703703703706,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,421.5,485.3,520.9,396.7,640.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.0010368421052631722,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1957370,-0.030805555555555537,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,475.5,593.8,592.2,596.6,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.10422631578947367,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1957372,-0.06784259259259258,0.5,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,509.5,436.8,488.8,561.7,480.0,1.0,0.5,1.0,1.0,0.05159473684210525,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1957374,-0.06784259259259258,0.5,-0.038544045394782366,-0.03288000000000002,0.42040000000000005,-0.18230000000000002,0.0,-0.108,457.7,509.5,519.0,401.7,480.0,1.0,1.0,1.0,1.0,0.8410684210526316,0.058823529411764705,0.25,1.0,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1957375,-0.0863611111111111,0.5,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,0.892,425.7,553.3,486.7,584.8,540.0,1.0,0.375,1.0,0.3333333333333333,0.2094894736842105,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1957377,0.006231481481481498,1.0,-0.038544045394782366,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,467.0,552.0,569.0,403.1,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10630000000000002,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1957378,-0.06784259259259258,0.5,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,546.7,612.5,510.1,626.7,700.0,0.375,0.75,0.5,0.6666666666666666,-0.053668421052631594,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1957379,-0.030805555555555537,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,389.1,487.6,476.4,406.5,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.053668421052631594,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1957381,-0.049324074074074055,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,647.3,681.9,655.9,707.0,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.10422631578947367,0.8823529411764706,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1957382,-0.0863611111111111,1.0,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,516.6,454.5,523.1,561.2,480.0,0.625,0.625,0.5,0.3333333333333333,-0.10630000000000002,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1957383,0.02475000000000002,0.5,-0.038544045394782366,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,553.9,621.1,559.8,666.7,600.0,0.25,0.5,0.16666666666666666,0.5,-0.10630000000000002,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1957384,-0.10487962962962961,1.0,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,0.892,475.0,472.8,486.1,576.4,380.0,0.25,0.75,1.0,0.8333333333333334,0.10422631578947367,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1957385,-0.049324074074074055,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,405.8,413.3,484.7,452.1,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05159473684210525,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1957386,0.48771296296296296,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,423.1,497.4,518.2,524.0,480.0,0.25,0.25,1.0,0.3333333333333333,-0.053668421052631594,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1957389,-0.0863611111111111,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,433.2,546.8,468.0,411.3,720.0,0.625,0.625,0.16666666666666666,0.5,0.2621210526315789,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1957390,-0.0863611111111111,0.5,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.8177,-0.07621283255086075,-0.108,630.1,658.2,653.0,753.9,540.0,0.75,0.75,0.5,0.5,0.05159473684210525,0.7058823529411765,0.5,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1957391,-0.10487962962962961,0.5,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,547.0,642.3,540.5,598.8,460.0,0.625,0.625,0.5,0.3333333333333333,-0.0010368421052631722,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1957392,0.006231481481481498,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,-0.108,420.0,536.5,488.8,433.8,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10422631578947367,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,1.0,1.0
1957393,-0.10487962962962961,0.5,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,604.1,695.9,618.8,679.3,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.0010368421052631722,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1957395,0.19141666666666668,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,395.0,524.2,508.0,401.6,460.0,0.25,0.25,0.3333333333333333,1.0,-0.053668421052631594,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
1957398,-0.06784259259259258,0.5,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,-0.108,454.4,401.1,402.7,430.0,380.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.0010368421052631722,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
1957403,-0.049324074074074055,1.0,-0.038544045394782366,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,485.9,581.0,617.8,390.6,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0010368421052631722,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1957404,0.02475000000000002,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,451.7,439.7,395.6,367.6,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10422631578947367,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
1957405,0.2099351851851852,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,545.0,596.9,584.7,461.2,620.0,0.625,0.5,0.5,0.3333333333333333,-0.10630000000000002,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1957406,-0.030805555555555537,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,509.9,533.6,484.3,395.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05159473684210525,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1957408,-0.030805555555555537,0.5,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,624.1,554.9,563.6,667.5,640.0,0.625,0.25,1.0,0.3333333333333333,-0.0010368421052631722,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1957409,-0.0863611111111111,0.5,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.8177,-0.07621283255086075,-0.108,515.5,531.2,526.8,552.8,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.053668421052631594,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1957410,-0.0863611111111111,1.0,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,401.7,479.8,404.8,571.0,520.0,0.5,0.5,0.5,0.5,0.15685789473684209,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1957411,-0.030805555555555537,1.0,-0.038544045394782366,0.36712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,437.1,566.1,543.5,495.6,440.0,1.0,0.25,0.5,0.3333333333333333,-0.0010368421052631722,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1957412,-0.06784259259259258,0.5,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,420.5,491.0,534.9,456.8,460.0,0.25,0.25,0.5,0.5,-0.10630000000000002,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1957413,-0.06784259259259258,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,435.9,461.5,467.0,350.4,540.0,0.25,0.25,0.5,0.16666666666666666,0.05159473684210525,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1957417,-0.049324074074074055,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,444.8,470.1,541.1,426.4,600.0,0.625,0.5,0.5,0.3333333333333333,0.05159473684210525,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1957418,-0.12339814814814813,1.0,0.0,0.16712,0.42040000000000005,-0.18230000000000002,0.0,0.892,459.7,595.1,597.3,627.3,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0010368421052631722,0.4117647058823529,1.0,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1957419,-0.0863611111111111,1.0,-0.038544045394782366,-0.03288000000000002,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,524.1,541.5,588.0,495.1,620.0,0.375,0.25,0.5,0.5,-0.0010368421052631722,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1957420,-0.10487962962962961,1.0,-0.038544045394782366,-0.03288000000000002,0.42040000000000005,-0.18230000000000002,0.0,0.892,423.0,568.8,491.0,436.3,560.0,1.0,1.0,1.0,0.3333333333333333,0.2621210526315789,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
