,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4878857,-0.06931228070175441,0.5,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,492.0,560.5,504.1,379.3,520.0,0.5,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4878858,-0.03422456140350879,0.5,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,631.8,618.1,568.5,694.3,720.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4878859,-0.06931228070175441,0.5,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,598.7,667.2,586.1,649.3,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4878861,0.018407017543859632,0.5,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,429.9,601.1,574.9,412.2,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,1.0,0.2,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4878862,-0.06931228070175441,1.0,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,435.5,484.8,486.4,400.8,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4878863,-0.051768421052631595,0.5,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,563.5,594.6,620.7,657.9,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4878864,-0.051768421052631595,0.5,-0.03916476210263869,-0.02225999999999999,0.3976,-0.09996666666666669,0.0,-0.164,393.0,482.3,414.1,345.1,280.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4878865,-0.10440000000000002,1.0,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,367.5,493.3,569.7,429.9,500.0,0.625,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4878867,-0.10440000000000002,0.5,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,569.0,645.4,597.7,657.3,600.0,0.625,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4878868,-0.051768421052631595,0.5,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,421.3,571.6,536.8,390.5,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4878870,-0.06931228070175441,1.0,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,605.0,652.7,615.9,646.8,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4878871,-0.08685614035087721,1.0,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,491.4,506.8,563.8,480.9,620.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4878872,-0.03422456140350879,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,441.0,584.9,553.9,583.2,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4878876,-0.08685614035087721,1.0,-0.03916476210263869,0.17774,0.3976,-0.09996666666666669,0.0,0.836,454.1,566.8,525.2,482.4,700.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4878877,0.0008631578947368249,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,428.2,531.1,464.1,429.8,440.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4878878,-0.08685614035087721,1.0,-0.03916476210263869,0.57774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,418.0,449.7,558.9,406.4,500.0,0.25,1.0,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4878879,-0.10440000000000002,1.0,-0.03916476210263869,0.17774,0.3976,-0.09996666666666669,0.0,0.836,372.4,475.7,478.8,363.6,540.0,0.625,0.875,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
4878880,0.018407017543859632,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,477.8,431.1,434.6,355.2,520.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4878881,-0.06931228070175441,0.5,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,505.1,514.3,548.3,515.7,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4878882,-0.10440000000000002,0.5,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,636.8,699.6,659.0,814.1,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.8,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4878883,-0.051768421052631595,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,471.8,474.9,585.7,445.1,600.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4878884,-0.051768421052631595,0.5,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,439.4,442.8,383.9,465.7,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4878887,0.21138947368421052,0.5,0.2941685712306947,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,564.9,612.8,595.0,508.4,740.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4878889,-0.08685614035087721,0.5,-0.03916476210263869,0.17774,0.3976,-0.09996666666666669,0.0,0.836,441.7,507.9,384.1,384.2,420.0,0.5,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4878890,-0.08685614035087721,1.0,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,407.2,493.2,496.0,478.1,620.0,1.0,1.0,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4878891,0.018407017543859632,1.0,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,544.5,437.2,551.8,508.1,540.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4878892,-0.08685614035087721,1.0,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,382.8,571.2,498.1,404.7,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4878894,-0.06931228070175441,0.5,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,435.9,439.5,551.8,548.7,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4878895,-0.08685614035087721,1.0,-0.03916476210263869,0.17774,0.3976,-0.09996666666666669,0.0,0.836,478.4,392.9,518.0,446.7,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4878896,-0.08685614035087721,0.5,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,445.5,584.6,537.3,451.2,600.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.5,0.8,0.8,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
4878897,-0.10440000000000002,0.5,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,615.1,611.9,588.9,692.2,620.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4878898,0.1587578947368421,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,442.1,556.7,493.0,396.8,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4878899,0.07103859649122805,1.0,-0.03916476210263869,-0.22225999999999999,0.7309333333333333,-0.09996666666666669,0.0,-0.164,424.3,428.4,392.4,491.4,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4878901,-0.10440000000000002,0.5,-0.03916476210263869,0.17774,0.3976,-0.09996666666666669,0.0,0.836,408.7,484.5,519.6,598.8,560.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4878902,-0.03422456140350879,1.0,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,581.9,555.9,538.0,590.4,780.0,0.375,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4878905,-0.08685614035087721,1.0,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,373.3,391.4,426.3,514.5,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4878906,-0.06931228070175441,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,424.8,510.7,490.0,413.6,680.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4878907,-0.06931228070175441,0.5,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.5667,-0.12746677406363272,-0.164,465.1,574.4,560.6,576.0,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4878908,0.07103859649122805,1.0,-0.03916476210263869,-0.02225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,637.4,681.2,589.9,480.8,700.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4878909,-0.03422456140350879,0.5,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,411.3,588.3,547.9,515.6,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4878910,-0.10440000000000002,1.0,-0.03916476210263869,-0.42225999999999997,0.3976,-0.09996666666666669,0.0,0.836,472.2,575.0,538.5,407.5,480.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4878912,-0.016680701754385983,0.5,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,455.2,528.3,420.8,418.9,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4878913,0.07103859649122805,0.5,0.0,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,565.8,583.4,573.7,553.5,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4878915,-0.051768421052631595,1.0,-0.03916476210263869,-0.02225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,464.2,577.6,479.5,378.9,380.0,0.5,1.0,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4878916,0.018407017543859632,1.0,0.2941685712306947,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,400.3,566.0,503.0,466.8,500.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4878917,-0.08685614035087721,1.0,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,406.6,538.5,475.7,549.1,440.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4878920,-0.06931228070175441,0.5,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,386.5,455.5,486.0,363.6,400.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4878921,-0.06931228070175441,1.0,-0.03916476210263869,0.17774,0.0642666666666667,0.5667,-0.12746677406363272,-0.164,421.1,428.9,396.3,350.5,540.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
4878922,-0.08685614035087721,0.5,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,404.4,475.5,461.6,480.4,540.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4878923,0.22893333333333332,1.0,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,657.3,664.4,615.2,598.3,740.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4878924,-0.06931228070175441,1.0,-0.03916476210263869,0.37774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,512.2,556.1,539.3,435.7,540.0,0.375,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4878925,-0.016680701754385983,0.5,-0.03916476210263869,-0.02225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,508.3,443.6,414.7,375.1,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4878926,-0.10440000000000002,0.5,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,630.7,636.2,638.4,578.5,860.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
