,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2068245,-0.03242727272727273,0.5,-0.03834563026083342,-0.023880000000000033,0.7521333333333334,-0.11719999999999997,0.0,-0.1251,410.9,490.2,558.9,568.9,600.0,0.125,0.125,0.5,0.3333333333333333,-0.053353658536585365,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2068246,-0.03242727272727273,1.0,0.29498770307249994,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,528.8,501.9,557.1,518.1,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.10598523748395379,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2068247,-0.10515454545454546,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.5494666666666667,-0.08141532119546546,-0.1251,480.8,575.7,601.6,477.4,520.0,0.875,0.625,1.0,0.3333333333333333,-0.0007220795892169425,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2068248,0.05848181818181818,0.5,-0.03834563026083342,-0.023880000000000033,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,569.8,604.9,565.7,433.6,460.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.05190949935815148,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.75
2068249,-0.03242727272727273,1.0,0.0,-0.42388000000000003,0.7521333333333334,-0.11719999999999997,0.0,-0.1251,448.6,464.1,553.2,469.0,540.0,0.5,0.5,0.5,0.5,-0.053353658536585365,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2068250,-0.08697272727272727,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,378.8,566.2,593.0,468.4,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0007220795892169425,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2068252,-0.03242727272727273,0.5,0.29498770307249994,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,411.2,544.0,536.2,477.7,560.0,0.5,0.625,0.5,0.3333333333333333,0.05190949935815148,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2068253,0.1493909090909091,1.0,0.29498770307249994,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,433.5,405.5,489.4,421.8,520.0,0.375,0.375,0.5,0.3333333333333333,-0.053353658536585365,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2068254,-0.14151818181818182,0.5,-0.03834563026083342,-0.22388000000000002,0.7521333333333334,-0.11719999999999997,0.0,-0.1251,476.3,605.0,539.4,458.5,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.053353658536585365,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
2068256,-0.03242727272727273,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,391.5,458.8,512.7,435.0,420.0,0.5,0.5,0.5,0.3333333333333333,0.05190949935815148,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2068257,-0.08697272727272727,1.0,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,0.8749,403.1,462.7,419.7,393.8,340.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0007220795892169425,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2068258,-0.0687909090909091,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,384.9,406.2,489.9,494.0,360.0,0.625,0.625,0.5,0.3333333333333333,0.05190949935815148,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2068260,0.07666363636363636,0.5,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,580.2,659.5,566.8,718.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.053353658536585365,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2068261,0.38575454545454546,1.0,0.6283210364058333,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,437.9,512.3,450.0,338.7,600.0,0.375,0.25,0.6666666666666666,0.3333333333333333,-0.0007220795892169425,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.5
2068263,0.0039363636363636345,1.0,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,-0.1251,479.7,362.2,424.4,446.5,300.0,0.375,0.375,1.0,1.0,-0.0007220795892169425,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2068264,-0.0687909090909091,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.5494666666666667,-0.08141532119546546,-0.1251,494.2,628.4,560.8,607.8,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05190949935815148,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2068265,-0.05060909090909091,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,393.4,458.5,356.0,388.5,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0007220795892169425,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2068266,0.0039363636363636345,0.5,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,535.7,437.1,573.8,544.3,720.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.0007220795892169425,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2068267,-0.12333636363636363,1.0,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,0.8749,456.3,486.0,479.5,513.9,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.0007220795892169425,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2068268,-0.05060909090909091,1.0,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,436.0,560.7,537.1,356.8,720.0,0.375,0.375,0.5,0.3333333333333333,-0.053353658536585365,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2068270,-0.0687909090909091,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,487.7,452.4,578.5,517.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15717265725288831,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2068271,0.2766636363636364,0.5,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,503.8,535.6,447.1,471.3,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.10598523748395379,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2068272,-0.08697272727272727,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,409.8,550.9,529.9,509.0,540.0,0.5,0.25,0.5,0.3333333333333333,-0.0007220795892169425,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2068273,0.0039363636363636345,1.0,-0.03834563026083342,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,510.0,464.5,442.8,372.2,420.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0.05190949935815148,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2068274,-0.10515454545454546,0.5,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,0.8749,472.2,472.6,464.4,342.4,400.0,0.875,0.875,0.5,0.6666666666666666,-0.0007220795892169425,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2068275,-0.08697272727272727,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,540.2,597.1,595.1,426.1,600.0,0.625,0.625,0.5,1.0,-0.0007220795892169425,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2068277,-0.08697272727272727,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,569.6,380.5,410.7,398.0,400.0,1.0,0.625,1.0,0.3333333333333333,-0.10598523748395379,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2068278,0.24029999999999999,1.0,0.29498770307249994,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,505.5,634.8,663.9,460.9,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.26243581514762515,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
2068279,0.18575454545454545,0.5,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,521.5,588.2,503.4,381.9,520.0,0.625,0.5,0.6666666666666666,0.5,0.05190949935815148,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.6153846153846154,0.2,0.25,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
2068280,-0.08697272727272727,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,476.4,563.3,563.3,605.1,400.0,1.0,0.5,0.5,0.5,0.05190949935815148,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2068281,-0.08697272727272727,0.5,-0.03834563026083342,0.37611999999999995,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,547.0,584.6,510.5,770.1,840.0,0.625,0.625,0.5,0.5,-0.10598523748395379,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2068282,0.1493909090909091,1.0,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,626.1,722.7,671.5,600.7,940.0,1.0,0.75,0.8333333333333334,0.8333333333333334,-0.10598523748395379,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2068283,-0.08697272727272727,1.0,-0.03834563026083342,-0.023880000000000033,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,402.4,473.6,407.5,415.1,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05190949935815148,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2068284,-0.014245454545454547,0.5,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,437.5,557.3,497.5,627.0,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05190949935815148,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2068285,-0.08697272727272727,1.0,-0.03834563026083342,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,396.3,510.6,578.6,423.4,440.0,1.0,1.0,0.5,0.3333333333333333,0.05190949935815148,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2068286,0.13120909090909091,0.5,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,416.3,460.0,493.2,385.5,500.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.10598523748395379,0.4117647058823529,0.25,0.8,0.8,0.8,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,0.5,0.6666666666666666,1.0
2068288,-0.03242727272727273,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,382.5,440.1,478.8,419.5,440.0,0.5,0.5,0.5,0.3333333333333333,-0.0007220795892169425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.6,1.0,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2068289,-0.0687909090909091,0.5,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,662.9,646.4,628.7,805.4,720.0,0.75,0.5,0.6666666666666666,0.6666666666666666,-0.0007220795892169425,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2068290,-0.08697272727272727,1.0,-0.03834563026083342,0.37611999999999995,0.08546666666666665,0.5494666666666667,-0.08141532119546546,-0.1251,429.3,540.6,557.5,446.7,620.0,0.875,0.5,0.6666666666666666,1.0,-0.0007220795892169425,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2068291,0.18575454545454545,1.0,0.29498770307249994,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,419.1,528.3,455.4,418.8,640.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.053353658536585365,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2068292,0.2766636363636364,1.0,0.6283210364058333,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,504.5,487.5,514.2,524.9,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.053353658536585365,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2068293,0.11302727272727273,0.5,-0.03834563026083342,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,552.1,732.6,663.5,583.8,760.0,0.5,0.625,0.5,0.3333333333333333,0.31506739409499357,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2068294,-0.10515454545454546,1.0,-0.03834563026083342,-0.22388000000000002,0.4188,-0.11719999999999997,0.0,0.8749,614.2,603.1,647.4,568.0,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.053353658536585365,0.8235294117647058,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2068295,-0.10515454545454546,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.5494666666666667,-0.08141532119546546,-0.1251,523.2,610.6,526.4,406.9,720.0,0.5,0.625,0.5,0.3333333333333333,-0.10598523748395379,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2068296,0.09484545454545454,1.0,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,454.2,430.7,412.9,475.7,540.0,0.5,0.5,0.5,1.0,-0.0007220795892169425,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2068297,-0.10515454545454546,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,522.3,533.3,525.9,387.9,740.0,0.25,0.75,0.3333333333333333,0.3333333333333333,-0.0007220795892169425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2068298,-0.03242727272727273,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,436.3,471.3,401.0,385.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05190949935815148,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2068300,-0.03242727272727273,1.0,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,447.6,498.7,528.0,393.7,400.0,0.625,0.625,0.5,0.5,0.15717265725288831,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2068301,-0.08697272727272727,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,597.0,619.9,635.0,594.3,620.0,0.625,0.75,1.0,0.6666666666666666,-0.053353658536585365,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2068303,-0.03242727272727273,0.5,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,441.4,474.0,485.8,374.5,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.053353658536585365,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
