,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5506786,-0.09070529694478881,1.0,-0.04889212524706127,0.16323999999999997,0.4230666666666667,-0.08103333333333336,0.0,0.8593,530.6,487.4,528.5,424.4,480.0,0.5,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5506787,0.26778526909294703,0.5,0.2844412080862721,-0.036760000000000036,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,519.9,575.6,547.0,595.3,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.75
5506788,-0.10957322147309069,1.0,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,422.7,512.2,475.9,599.5,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5506789,0.13570979739483383,1.0,0.2844412080862721,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,594.8,629.5,626.0,545.3,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,0.5,0.6,0.5,0.6666666666666666,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5506790,-0.052969447888185035,0.5,-0.04889212524706127,0.16323999999999997,0.08973333333333337,0.5856333333333333,-0.1363421550094518,-0.1407,566.4,555.2,564.6,498.0,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
5506791,0.23004942003634327,0.5,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,530.5,613.4,586.9,647.5,580.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5506793,-0.07183737241648692,1.0,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,573.0,607.5,647.6,593.6,780.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5506794,0.3809928162627584,1.0,0.2844412080862721,0.16323999999999997,0.7564000000000001,-0.08103333333333336,0.0,-0.1407,404.3,433.2,382.9,362.0,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
5506795,-0.034101523359883146,0.5,-0.04889212524706127,0.16323999999999997,0.7564000000000001,-0.08103333333333336,0.0,-0.1407,476.7,548.1,532.4,354.9,460.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
5506796,-0.10957322147309069,1.0,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,518.2,519.4,538.0,490.5,560.0,0.5,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5506798,-0.14730907052969447,1.0,-0.04889212524706127,0.16323999999999997,0.4230666666666667,-0.08103333333333336,0.0,0.8593,515.7,542.6,548.0,470.2,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5506799,-0.052969447888185035,0.5,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,440.0,486.0,507.7,391.2,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5506801,-0.07183737241648692,1.0,-0.04889212524706127,0.36323999999999995,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,436.0,505.9,579.7,342.0,440.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.25
5506802,0.07910602380992818,0.5,-0.04889212524706127,-0.036760000000000036,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,448.0,540.9,497.0,419.1,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5506803,-0.10957322147309069,1.0,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,633.0,719.6,648.6,685.0,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5506804,-0.10957322147309069,0.5,-0.04889212524706127,0.16323999999999997,0.4230666666666667,-0.08103333333333336,0.0,0.8593,428.8,531.1,524.0,410.9,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5506805,-0.10957322147309069,0.5,-0.04889212524706127,0.16323999999999997,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,502.7,453.4,533.8,391.7,420.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5506806,-0.09070529694478881,0.5,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,469.2,455.0,525.2,623.5,560.0,0.625,0.875,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5506808,-0.1284411460013926,1.0,-0.04889212524706127,0.16323999999999997,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,423.0,553.0,489.2,487.8,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5506809,-0.10957322147309069,0.5,-0.04889212524706127,-0.036760000000000036,0.4230666666666667,-0.08103333333333336,0.0,0.8593,450.0,539.5,475.5,389.1,0.0,1.0,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5506810,-0.09070529694478881,1.0,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,403.0,504.3,512.3,485.6,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5506811,-0.09070529694478881,1.0,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.5856333333333333,-0.1363421550094518,-0.1407,588.5,609.3,576.8,475.8,720.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5506812,-0.1284411460013926,1.0,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,493.9,634.6,605.7,596.7,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5506813,-0.09070529694478881,1.0,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.5856333333333333,-0.1363421550094518,-0.1407,563.9,687.0,604.0,473.1,800.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5506814,0.15457772192313574,0.5,-0.04889212524706127,-0.036760000000000036,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,463.3,606.3,582.1,581.3,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5506816,-0.1284411460013926,0.5,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,553.6,531.6,464.3,509.1,500.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5506817,0.11684187286653194,0.5,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,537.0,623.8,560.8,476.3,500.0,0.5,0.5,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5506818,-0.01523359883158126,1.0,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,513.7,500.5,522.4,386.5,680.0,1.0,0.25,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5506819,-0.09070529694478881,1.0,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,575.6,599.2,626.3,530.6,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5506821,-0.09070529694478881,0.5,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,495.7,527.0,541.0,399.0,460.0,0.625,1.0,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5506822,-0.01523359883158126,1.0,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,425.0,425.1,470.7,435.1,440.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5506823,0.06023809928162629,0.5,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,556.3,583.8,411.1,548.5,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5506824,-0.09070529694478881,0.5,-0.04889212524706127,0.16323999999999997,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,511.8,591.7,567.4,584.1,580.0,0.5,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5506826,0.0413701747533244,1.0,-0.04889212524706127,-0.036760000000000036,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,392.1,493.7,481.2,446.1,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5506828,-0.1284411460013926,1.0,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,527.7,599.2,519.3,484.9,920.0,0.75,0.625,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5506829,0.022502250225022516,1.0,0.2844412080862721,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,406.6,543.4,530.9,415.2,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5506832,-0.09070529694478881,0.5,-0.04889212524706127,-0.036760000000000036,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,476.1,548.5,521.9,426.1,540.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5506833,0.23004942003634327,0.5,0.2844412080862721,0.16323999999999997,0.08973333333333337,0.25229999999999997,0.8636578449905482,-0.1407,402.1,545.7,412.6,473.9,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.75
5506834,-0.052969447888185035,1.0,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,512.8,349.7,412.6,486.4,500.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5506835,-0.10957322147309069,1.0,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.25229999999999997,-0.1363421550094518,-0.1407,470.2,469.0,572.5,470.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5506836,-0.1284411460013926,1.0,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,442.4,538.0,491.2,463.0,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5506837,0.41872866531936215,1.0,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,382.8,413.6,437.0,455.4,400.0,0.125,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5506838,-0.07183737241648692,1.0,-0.04889212524706127,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,533.3,576.6,536.6,569.9,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5506840,0.23004942003634327,1.0,0.2844412080862721,-0.23676000000000003,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,424.1,510.3,548.0,356.2,460.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5506842,-0.10957322147309069,0.5,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,454.1,427.2,490.7,471.6,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5506843,0.022502250225022516,1.0,0.2844412080862721,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,495.8,508.0,581.4,553.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5506844,-0.10957322147309069,0.5,-0.04889212524706127,-0.23676000000000003,0.08973333333333337,0.5856333333333333,-0.1363421550094518,-0.1407,561.9,525.6,515.9,530.3,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5506845,0.0413701747533244,1.0,-0.04889212524706127,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,527.0,428.2,439.1,369.6,620.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5506847,0.0413701747533244,1.0,-0.04889212524706127,0.36323999999999995,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,475.2,495.5,516.0,370.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5506848,-0.10957322147309069,1.0,-0.04889212524706127,-0.23676000000000003,0.4230666666666667,-0.08103333333333336,0.0,0.8593,389.6,495.6,459.2,431.2,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5506850,-0.09070529694478881,1.0,-0.04889212524706127,0.16323999999999997,0.4230666666666667,-0.08103333333333336,0.0,-0.1407,394.1,552.7,500.5,434.1,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5506851,0.6074079106023811,1.0,0.6177745414196054,0.16323999999999997,-0.24359999999999996,-0.08103333333333336,0.0,-0.1407,505.4,616.0,498.3,523.9,400.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.5
