,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6567904,0.5083543859649122,0.5,0.6149672722181385,-0.2272,0.4014,-0.11085,0.0,-0.1609,379.4,541.8,484.7,587.7,460.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.75
6567905,0.31537192982456136,1.0,0.2816339388848052,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,508.4,560.4,529.7,539.4,280.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6567906,-0.10568070175438599,1.0,0.2816339388848052,0.17279999999999998,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,468.2,481.3,484.8,403.0,700.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6567909,-0.07059298245614037,0.5,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,599.5,585.0,587.1,742.6,680.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567910,0.1574771929824561,0.5,0.2816339388848052,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,555.3,608.0,553.0,655.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6567911,-0.00041754385964914693,0.5,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,438.7,583.5,580.1,395.9,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567912,-0.07059298245614037,0.5,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,-0.1609,530.5,582.0,590.0,632.2,680.0,0.625,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6567913,0.01712631578947366,1.0,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,540.2,643.7,638.4,507.3,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567914,0.01712631578947366,0.5,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,463.8,523.1,512.1,393.3,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,0.3333333333333333,1.0
6567917,-0.03550526315789476,1.0,-0.05169939444852812,-0.027200000000000023,-0.2652666666666667,-0.11085,0.0,-0.1609,441.0,415.7,450.8,392.1,480.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6567918,-0.03550526315789476,0.5,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,441.9,484.5,500.0,559.2,400.0,0.5,0.375,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
6567919,-0.07059298245614037,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,540.0,580.9,549.8,503.5,760.0,0.375,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567921,-0.10568070175438599,1.0,-0.05169939444852812,-0.2272,0.4014,-0.11085,0.0,0.8391,566.5,558.7,601.9,630.3,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6567922,-0.10568070175438599,1.0,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,0.8391,555.6,454.6,573.8,498.8,480.0,0.375,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6567923,-0.05304912280701757,0.5,-0.05169939444852812,-0.2272,0.7347333333333333,-0.11085,0.0,-0.1609,414.0,539.5,573.2,400.3,400.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
6567924,-0.08813684210526318,1.0,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,-0.1609,399.9,371.1,438.7,425.0,320.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6567925,-0.07059298245614037,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,432.0,523.3,507.2,368.6,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567926,-0.00041754385964914693,0.5,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,548.2,558.5,522.0,687.0,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567927,-0.12322456140350879,1.0,-0.05169939444852812,-0.2272,0.4014,-0.11085,0.0,0.8391,456.6,528.2,548.1,559.9,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6567929,-0.10568070175438599,1.0,-0.05169939444852812,-0.027200000000000023,0.4014,-0.11085,0.0,0.8391,424.4,428.3,506.9,433.1,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6567930,-0.00041754385964914693,0.5,-0.05169939444852812,-0.027200000000000023,-0.2652666666666667,-0.11085,0.0,-0.1609,395.3,503.0,518.7,536.7,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6567934,0.03467017543859647,0.5,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,439.7,450.7,472.6,429.8,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567936,-0.05304912280701757,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,417.4,567.0,494.8,495.2,840.0,0.5,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6567937,0.1048456140350877,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,440.5,548.4,427.9,460.4,480.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567938,0.01712631578947366,0.5,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,620.2,652.9,581.4,660.4,840.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6567939,-0.07059298245614037,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,443.1,492.9,412.2,481.7,380.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567940,-0.07059298245614037,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,400.4,482.5,492.5,424.3,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567941,-0.10568070175438599,1.0,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,0.8391,377.5,519.3,508.5,406.3,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6567942,-0.1407684210526316,1.0,-0.05169939444852812,-0.2272,0.4014,-0.11085,0.0,0.8391,439.3,530.2,503.5,427.8,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
6567943,-0.08813684210526318,1.0,-0.05169939444852812,-0.2272,0.4014,-0.11085,0.0,-0.1609,449.9,543.0,517.2,469.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6567944,-0.10568070175438599,0.5,-0.05169939444852812,0.17279999999999998,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,409.1,472.3,503.8,409.7,400.0,0.625,0.875,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
6567946,0.1399333333333333,0.5,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,533.6,594.7,614.4,470.1,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6567947,-0.08813684210526318,1.0,-0.05169939444852812,0.17279999999999998,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,440.3,430.6,432.7,369.9,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6567948,-0.10568070175438599,0.5,-0.05169939444852812,0.17279999999999998,0.06806666666666665,0.88915,-0.18012422360248448,-0.1609,404.2,381.8,455.1,528.6,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6567950,-0.05304912280701757,1.0,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,524.0,600.3,598.8,554.5,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6567951,-0.08813684210526318,1.0,-0.05169939444852812,0.17279999999999998,0.06806666666666665,0.88915,-0.18012422360248448,-0.1609,593.2,610.5,448.9,609.6,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
6567952,0.19256491228070172,1.0,-0.05169939444852812,-0.027200000000000023,-0.2652666666666667,-0.11085,0.0,-0.1609,417.4,531.7,465.0,376.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6567954,-0.10568070175438599,0.5,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,0.8391,433.9,518.6,536.5,437.5,520.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6567955,-0.1407684210526316,1.0,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,0.8391,470.7,545.1,574.6,424.7,440.0,0.625,0.375,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6567956,-0.12322456140350879,1.0,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,0.8391,465.7,608.6,600.5,509.8,520.0,0.375,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6567957,-0.10568070175438599,0.5,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,0.8391,429.8,628.9,604.5,379.3,500.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6567959,-0.10568070175438599,0.5,-0.05169939444852812,0.17279999999999998,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,474.3,546.0,464.2,437.7,580.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6567960,0.06975789473684207,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,450.4,418.3,489.7,578.1,240.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6567963,-0.03550526315789476,1.0,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,459.0,586.7,560.6,450.3,600.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567964,-0.07059298245614037,0.5,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,512.4,561.8,521.4,365.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567969,-0.017961403508771952,1.0,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,381.3,456.9,465.9,366.4,420.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6567970,-0.10568070175438599,0.5,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,0.8391,575.7,644.2,573.3,631.6,900.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6567971,-0.07059298245614037,1.0,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,525.8,535.4,583.1,449.4,640.0,0.875,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,1.0,0.8,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6567973,-0.08813684210526318,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,486.3,439.2,531.4,448.8,360.0,0.25,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6567974,-0.1407684210526316,0.5,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,0.8391,567.4,541.2,572.0,474.4,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6567975,-0.00041754385964914693,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,484.7,615.0,599.4,430.9,680.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6567976,-0.10568070175438599,0.5,-0.05169939444852812,-0.2272,0.06806666666666665,0.88915,-0.18012422360248448,-0.1609,512.3,554.8,488.5,482.3,760.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6567978,0.052214035087719275,1.0,0.2816339388848052,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,414.7,549.7,490.0,475.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
