,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
728234,0.0006654545454545448,0.5,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,515.1,591.2,564.9,585.3,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04804736842105264,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
728235,0.4733927272727273,1.0,0.6244043271070298,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,435.5,582.7,594.8,511.8,440.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0.004584210526315787,0.4117647058823529,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
728236,-0.05388,1.0,-0.042262339559636854,-0.20915999999999996,0.7628,-0.17495000000000005,0.0,-0.1245,468.5,586.6,561.0,628.2,540.0,0.25,0.25,0.5,0.3333333333333333,-0.15331052631578948,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
728237,-0.017516363636363635,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,404.8,426.9,476.9,467.9,360.0,0.25,0.625,1.0,1.0,0.057215789473684206,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
728238,-0.10842545454545455,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,449.7,452.7,511.7,360.4,380.0,0.625,0.625,0.8333333333333334,0.5,0.004584210526315787,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
728239,0.2370290909090909,1.0,0.29107099377369644,0.19084000000000004,0.42946666666666666,-0.17495000000000005,0.0,-0.1245,419.1,390.1,523.2,507.4,560.0,0.875,0.875,1.0,0.3333333333333333,0.21511052631578945,0.17647058823529413,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,1.0,1.0,0.75,0.75,0.2,1.0,0.6666666666666666,0.25
728240,-0.09024363636363636,1.0,-0.042262339559636854,0.19084000000000004,0.42946666666666666,-0.17495000000000005,0.0,0.8755,427.2,565.3,489.6,390.9,500.0,0.75,0.875,0.16666666666666666,0.16666666666666666,0.004584210526315787,0.17647058823529413,0.25,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
728242,-0.09024363636363636,1.0,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,456.4,445.7,418.4,343.9,540.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0.004584210526315787,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
728243,0.07339272727272728,0.5,0.29107099377369644,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,595.6,586.5,543.5,583.4,420.0,0.25,0.25,0.6666666666666666,0.6666666666666666,-0.04804736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
728244,-0.09024363636363636,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,619.8,635.3,570.4,726.6,780.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.04804736842105264,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
728245,-0.09024363636363636,1.0,-0.042262339559636854,-0.009159999999999969,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,458.8,549.3,550.6,459.2,600.0,0.625,0.625,0.5,0.3333333333333333,-0.04804736842105264,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
728246,-0.05388,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,509.4,541.3,564.1,465.0,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.04804736842105264,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
728247,-0.017516363636363635,1.0,0.29107099377369644,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,594.9,625.7,659.9,354.2,840.0,0.5,0.125,1.0,1.0,0.057215789473684206,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
728250,-0.07206181818181819,1.0,-0.042262339559636854,-0.009159999999999969,0.42946666666666666,-0.17495000000000005,0.0,-0.1245,455.6,605.7,494.5,375.5,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04804736842105264,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
728251,-0.07206181818181819,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,570.4,639.1,624.5,589.5,940.0,0.625,0.875,0.5,0.6666666666666666,0.004584210526315787,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
728254,-0.035698181818181816,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,539.3,565.5,577.2,626.8,700.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.04804736842105264,0.5882352941176471,0.25,1.0,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
728255,-0.09024363636363636,1.0,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,494.8,487.7,472.7,410.6,560.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0.057215789473684206,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
728256,-0.05388,1.0,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,417.8,430.3,477.5,379.3,480.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.16247894736842106,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
728258,-0.09024363636363636,1.0,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,397.3,449.3,394.3,371.0,460.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.057215789473684206,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
728260,-0.09024363636363636,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,500.9,552.0,557.2,546.3,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.04804736842105264,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
728262,0.20066545454545454,1.0,0.29107099377369644,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,470.9,616.9,556.7,385.8,520.0,1.0,1.0,1.0,0.3333333333333333,-0.04804736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
728264,-0.07206181818181819,0.5,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,454.2,601.0,570.2,569.8,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04804736842105264,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
728267,-0.07206181818181819,1.0,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,524.1,578.7,490.7,499.3,800.0,0.375,0.5,0.5,0.6666666666666666,-0.04804736842105264,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
728269,-0.07206181818181819,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,556.7,632.4,596.9,577.0,820.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.057215789473684206,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
728270,0.1643018181818182,1.0,0.29107099377369644,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,417.7,483.1,478.2,416.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10067894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
728272,-0.09024363636363636,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,431.8,548.4,512.6,472.3,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.10984736842105262,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
728273,0.34612,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,580.3,595.9,520.9,367.6,580.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.10067894736842105,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
728275,-0.07206181818181819,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,647.8,603.0,612.3,568.6,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004584210526315787,0.6470588235294118,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
728276,-0.10842545454545455,1.0,-0.042262339559636854,-0.20915999999999996,0.42946666666666666,-0.17495000000000005,0.0,0.8755,415.1,535.3,573.1,493.4,960.0,0.625,0.5,0.5,0.3333333333333333,0.004584210526315787,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
728278,0.03702909090909091,0.5,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,499.9,536.5,556.6,399.3,440.0,0.5,1.0,0.3333333333333333,0.3333333333333333,-0.04804736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
728280,-0.035698181818181816,1.0,-0.042262339559636854,-0.009159999999999969,-0.2372,-0.17495000000000005,0.0,-0.1245,446.5,526.5,521.7,450.5,620.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.057215789473684206,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
728281,-0.07206181818181819,1.0,0.0,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,450.1,546.2,552.2,514.6,440.0,0.625,0.25,0.3333333333333333,0.6666666666666666,0.057215789473684206,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
728282,-0.035698181818181816,0.5,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,602.2,572.2,562.2,377.5,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04804736842105264,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
728283,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,634.7,601.1,547.4,619.1,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.004584210526315787,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
728284,-0.09024363636363636,1.0,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,554.4,576.0,602.2,541.3,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.16247894736842106,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
728285,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,585.0,611.6,560.1,653.7,620.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.057215789473684206,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
728287,-0.09024363636363636,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,622.8,619.1,617.9,675.9,760.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.057215789473684206,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
728288,-0.05388,0.5,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,449.1,482.0,465.2,362.5,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.057215789473684206,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
728292,0.10975636363636364,0.5,0.29107099377369644,-0.009159999999999969,0.09613333333333333,0.32504999999999995,0.9325864033421952,-0.1245,480.5,572.6,576.2,572.2,380.0,0.375,0.625,0.5,0.3333333333333333,-0.04804736842105264,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
728293,-0.05388,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,446.0,589.4,532.7,439.6,580.0,0.25,0.625,0.5,0.3333333333333333,0.004584210526315787,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
728294,0.14612,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,423.3,506.6,518.7,445.6,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.004584210526315787,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
728295,0.09157454545454545,1.0,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,0.9325864033421952,-0.1245,370.8,424.8,374.0,433.0,300.0,1.0,0.25,1.0,0.16666666666666666,0.004584210526315787,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
728297,-0.09024363636363636,1.0,-0.042262339559636854,-0.009159999999999969,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,429.9,559.2,523.4,368.1,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.057215789473684206,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
728298,-0.09024363636363636,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,664.8,694.0,682.3,784.2,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004584210526315787,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
728299,0.34612,0.5,0.29107099377369644,-0.40915999999999997,0.09613333333333333,0.82505,0.4325864033421952,-0.1245,533.4,616.1,503.8,589.3,440.0,0.25,0.25,0.5,0.3333333333333333,-0.10067894736842105,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.4,0.25,1.0,0.75
728300,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,541.7,506.2,520.8,632.2,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.004584210526315787,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
728301,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,687.4,655.2,629.3,771.5,780.0,0.5,0.625,0.8333333333333334,0.8333333333333334,-0.15331052631578948,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
728302,-0.10842545454545455,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,437.5,436.6,503.1,408.7,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.004584210526315787,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
728303,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.42946666666666666,-0.17495000000000005,0.0,0.8755,673.3,674.3,646.9,750.8,800.0,0.625,0.75,0.16666666666666666,0.8333333333333334,-0.04804736842105264,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
728304,-0.07206181818181819,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,446.8,490.5,481.9,421.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004584210526315787,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
728305,-0.035698181818181816,0.5,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,540.9,632.4,619.0,695.6,520.0,0.375,0.875,0.6666666666666666,0.8333333333333334,-0.10067894736842105,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
