,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
398090,0.056873015873015846,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,422.9,523.7,504.2,378.2,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.006173684210526325,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398091,-0.10185714285714288,0.5,-0.046801382054235154,-0.21643999999999997,0.4506666666666667,-0.15605000000000002,0.0,0.9081,435.4,516.8,584.4,545.2,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.046457894736842094,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
398093,0.24734920634920632,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,535.8,491.6,548.3,507.8,580.0,0.25,0.25,0.5,1.0,0.11143684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
398094,-0.07011111111111114,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,636.4,641.9,634.9,716.5,760.0,0.5,0.375,0.5,0.3333333333333333,0.006173684210526325,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398096,-0.08598412698412701,0.5,0.0,-0.21643999999999997,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,626.0,627.8,536.0,672.4,760.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0.006173684210526325,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
398097,-0.054238095238095266,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,521.5,558.4,558.7,481.1,880.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.09908947368421052,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398099,-0.054238095238095266,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,548.1,609.3,582.5,553.3,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.006173684210526325,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
398100,-0.038365079365079394,0.5,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,390.1,461.9,364.9,539.4,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.006173684210526325,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398102,-0.054238095238095266,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,563.0,494.3,461.3,594.8,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.09908947368421052,0.35294117647058826,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
398103,-0.022492063492063518,1.0,0.2865319512790982,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,453.3,465.9,514.1,429.0,600.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.006173684210526325,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
398104,-0.07011111111111114,0.5,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,597.0,603.2,640.6,753.0,740.0,0.25,0.75,0.5,0.6666666666666666,-0.046457894736842094,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398105,0.0886190476190476,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,472.1,529.5,449.9,562.9,480.0,0.625,0.5,0.5,0.3333333333333333,0.16406842105263159,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398106,0.0886190476190476,1.0,0.0,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,482.0,559.3,527.8,467.5,460.0,0.5,0.5,0.5,0.3333333333333333,0.11143684210526317,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
398107,-0.038365079365079394,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,623.7,619.4,595.8,540.6,0.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.006173684210526325,0.35294117647058826,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
398108,-0.006619047619047644,1.0,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,478.8,420.1,412.9,532.7,480.0,0.375,0.5,0.5,0.3333333333333333,0.006173684210526325,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398109,-0.054238095238095266,1.0,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,432.1,493.9,533.6,407.9,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006173684210526325,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398111,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,555.1,585.1,574.1,521.8,800.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.006173684210526325,0.47058823529411764,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
398112,0.18385714285714283,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,525.3,613.6,620.1,404.1,460.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.15172105263157895,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
398113,-0.07011111111111114,1.0,0.2865319512790982,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,403.6,523.5,504.2,483.8,600.0,0.625,0.625,1.0,1.0,-0.046457894736842094,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
398115,-0.08598412698412701,0.5,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,503.3,525.3,503.0,570.3,740.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.006173684210526325,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
398116,0.009253968253968228,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,356.1,469.7,385.2,416.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.046457894736842094,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
398117,-0.07011111111111114,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,610.5,617.3,583.5,755.3,740.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.046457894736842094,0.8235294117647058,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
398118,-0.038365079365079394,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,472.1,551.8,539.1,641.3,700.0,0.625,0.25,0.5,1.0,0.006173684210526325,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
398119,-0.038365079365079394,0.5,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,685.9,711.5,666.4,861.5,940.0,0.5,0.375,0.5,0.16666666666666666,-0.046457894736842094,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
398121,0.12036507936507934,1.0,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,-0.0919,505.2,517.9,514.7,412.9,580.0,0.25,0.375,0.5,0.5,0.006173684210526325,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
398122,-0.07011111111111114,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,370.8,478.0,427.2,411.5,700.0,0.375,0.375,0.5,0.3333333333333333,0.006173684210526325,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398125,0.025126984126984102,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,414.6,363.8,408.7,435.7,360.0,0.125,0.125,0.16666666666666666,1.0,0.11143684210526317,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
398126,-0.07011111111111114,1.0,-0.046801382054235154,-0.016439999999999965,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,626.8,633.2,587.8,584.9,800.0,0.875,0.625,1.0,0.3333333333333333,0.05880526315789475,0.35294117647058826,0.25,0.6,1.0,1.0,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
398127,0.056873015873015846,0.5,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,411.1,488.0,378.0,534.7,360.0,1.0,0.375,1.0,0.3333333333333333,0.006173684210526325,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398128,-0.07011111111111114,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,571.9,600.6,571.2,650.1,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.16406842105263159,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
398129,-0.07011111111111114,1.0,-0.046801382054235154,-0.016439999999999965,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,599.4,622.6,607.8,759.8,720.0,0.625,0.625,0.5,0.6666666666666666,0.05880526315789475,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
398132,-0.08598412698412701,1.0,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,517.5,612.5,637.7,524.5,960.0,0.625,0.75,0.5,0.6666666666666666,0.006173684210526325,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
398133,0.056873015873015846,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,552.0,620.6,589.0,545.3,580.0,0.5,0.25,0.5,0.5,0.006173684210526325,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
398136,0.548936507936508,0.5,0.0,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,503.3,686.6,623.6,487.3,600.0,0.5,0.375,0.5,0.3333333333333333,0.006173684210526325,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398137,-0.006619047619047644,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,576.9,608.6,558.6,576.0,680.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398138,0.1362380952380952,0.5,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,455.0,585.9,546.3,368.3,560.0,0.5,0.625,0.5,0.3333333333333333,0.006173684210526325,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398139,0.40607936507936504,1.0,0.2865319512790982,-0.016439999999999965,0.4506666666666667,-0.15605000000000002,0.0,-0.0919,372.5,419.5,523.6,427.8,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.09908947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.25
398141,-0.07011111111111114,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,523.7,547.8,436.6,534.0,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.05880526315789475,0.35294117647058826,0.25,0.4,0.4,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.75
398143,-0.08598412698412701,0.5,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,441.9,538.5,546.1,493.0,560.0,0.625,0.625,0.3333333333333333,0.5,0.05880526315789475,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
398144,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,540.3,625.4,620.1,534.0,640.0,0.625,0.625,0.5,0.3333333333333333,0.05880526315789475,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
398145,0.3267142857142857,0.5,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,513.2,600.3,562.3,598.3,420.0,0.375,0.375,0.3333333333333333,1.0,0.006173684210526325,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
398146,-0.054238095238095266,0.5,-0.046801382054235154,-0.21643999999999997,0.4506666666666667,-0.15605000000000002,0.0,-0.0919,550.0,590.4,523.3,471.5,500.0,0.5,0.625,0.6666666666666666,1.0,-0.046457894736842094,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
398148,-0.08598412698412701,1.0,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,0.9081,465.0,571.7,614.3,614.8,700.0,0.625,0.5,0.6666666666666666,1.0,0.006173684210526325,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
398149,-0.10185714285714288,0.5,-0.046801382054235154,-0.21643999999999997,0.4506666666666667,-0.15605000000000002,0.0,0.9081,568.9,589.3,446.3,681.4,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.006173684210526325,0.5882352941176471,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
398150,-0.006619047619047644,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,571.3,574.5,550.0,506.4,560.0,0.5,0.625,0.5,0.5,0.006173684210526325,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398151,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,480.7,441.7,450.4,400.0,580.0,0.375,0.75,0.5,0.3333333333333333,0.006173684210526325,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
398152,0.15211111111111109,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,535.3,569.4,617.1,538.9,600.0,0.5,0.5,0.5,0.3333333333333333,0.05880526315789475,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
398154,-0.022492063492063518,0.5,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,393.0,546.9,530.8,378.3,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.046457894736842094,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
398155,-0.08598412698412701,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,664.3,653.3,641.2,883.4,500.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.006173684210526325,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
398156,-0.10185714285714288,1.0,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,0.9081,463.9,555.7,396.6,629.7,540.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.2167,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
398157,-0.054238095238095266,0.5,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,446.0,476.3,418.0,496.9,420.0,0.5,1.0,1.0,1.0,-0.046457894736842094,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.8,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
