,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6436910,-0.07853793103448274,0.5,-0.055280092836797134,-0.03852000000000002,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,445.1,352.5,436.5,473.2,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6436911,0.12835862068965517,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,509.0,603.3,617.0,492.0,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
6436912,-0.06129655172413792,1.0,-0.055280092836797134,-0.23852,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,391.5,514.9,563.2,401.1,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
6436914,0.05939310344827588,1.0,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,405.8,589.8,545.0,549.8,700.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6436915,0.05939310344827588,1.0,0.0,0.16147999999999998,0.10149999999999999,0.26866666666666666,0.8296511627906977,-0.1263,631.0,674.4,598.4,503.5,900.0,0.75,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
6436917,-0.09577931034482758,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,387.6,511.1,526.8,405.6,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6436918,-0.1130206896551724,0.5,-0.055280092836797134,-0.03852000000000002,0.43483333333333335,-0.06466666666666665,0.0,0.8737,527.5,543.5,532.1,452.5,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6436922,-0.07853793103448274,0.5,-0.055280092836797134,-0.23852,0.10149999999999999,0.26866666666666666,0.8296511627906977,-0.1263,372.0,487.0,487.9,440.7,440.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.5
6436924,-0.06129655172413792,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,433.9,454.1,393.7,361.7,420.0,0.625,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6436926,-0.13026206896551723,1.0,0.0,0.36147999999999997,0.43483333333333335,-0.06466666666666665,0.0,0.8737,420.4,436.7,561.1,456.8,320.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6436927,0.02491034482758622,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,563.5,436.2,436.1,526.7,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6436929,-0.07853793103448274,1.0,-0.055280092836797134,-0.03852000000000002,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,424.3,549.9,555.6,456.3,560.0,1.0,1.0,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6436931,-0.009572413793103435,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,620.1,694.6,524.7,749.8,580.0,0.625,0.875,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6436932,-0.044055172413793094,0.5,-0.055280092836797134,-0.03852000000000002,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,493.8,460.1,495.5,468.8,360.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6436933,0.40422068965517244,0.5,0.2780532404965362,-0.23852,0.7681666666666667,-0.06466666666666665,0.0,-0.1263,396.4,483.3,456.5,534.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
6436934,-0.044055172413793094,1.0,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,446.2,555.2,546.6,370.3,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6436936,-0.1130206896551724,0.5,-0.055280092836797134,0.16147999999999998,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,555.2,575.5,609.7,624.2,580.0,0.75,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6436937,0.05939310344827588,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,443.3,503.8,490.4,410.3,620.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6436938,-0.009572413793103435,1.0,0.2780532404965362,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,375.5,544.9,438.8,418.2,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6436941,-0.07853793103448274,1.0,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,433.6,569.0,626.7,527.5,740.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
6436942,0.3007724137931035,1.0,-0.055280092836797134,0.16147999999999998,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,399.9,534.9,494.2,393.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,1.0,0.75,0.5,0.2,0.25,1.0,0.75
6436944,-0.026813793103448263,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,458.9,536.4,557.9,524.0,440.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6436946,0.542151724137931,1.0,0.2780532404965362,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,404.5,472.3,507.4,465.5,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6436948,-0.09577931034482758,0.5,-0.055280092836797134,0.16147999999999998,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,405.1,434.3,432.2,436.3,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6436949,-0.026813793103448263,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,412.3,534.4,551.9,385.3,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6436951,-0.07853793103448274,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,452.3,441.4,469.3,464.6,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6436953,0.2835310344827586,1.0,-0.055280092836797134,-0.03852000000000002,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,416.3,604.9,511.7,474.0,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6436954,-0.044055172413793094,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,473.4,654.2,573.0,600.3,820.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6436956,-0.09577931034482758,1.0,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,424.1,400.1,511.3,354.1,380.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6436957,0.007668965517241392,1.0,0.2780532404965362,-0.03852000000000002,0.10149999999999999,0.26866666666666666,0.8296511627906977,-0.1263,466.5,564.8,427.8,361.9,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6436958,-0.09577931034482758,0.5,-0.055280092836797134,-0.23852,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,406.0,402.7,520.3,467.4,460.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
6436959,-0.009572413793103435,1.0,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,436.7,493.5,517.8,397.5,560.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6436960,-0.06129655172413792,0.5,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,500.6,492.9,564.4,447.4,420.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6436961,-0.1130206896551724,0.5,-0.055280092836797134,-0.23852,0.10149999999999999,0.602,-0.17034883720930227,-0.1263,427.6,567.5,449.9,536.9,580.0,0.25,0.5,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6436964,-0.07853793103448274,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,514.9,529.1,491.4,478.5,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6436966,-0.1130206896551724,1.0,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,0.8737,441.2,576.3,584.2,427.6,540.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6436967,0.2662896551724138,0.5,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,494.0,650.1,524.9,333.8,640.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6436971,-0.13026206896551723,1.0,-0.055280092836797134,-0.23852,0.43483333333333335,-0.06466666666666665,0.0,0.8737,465.6,574.9,552.9,528.3,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6436972,-0.009572413793103435,1.0,-0.055280092836797134,-0.03852000000000002,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,436.1,516.3,461.0,448.2,460.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6436975,0.05939310344827588,1.0,0.0,0.56148,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,429.9,588.4,590.7,355.3,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6436981,-0.09577931034482758,1.0,-0.055280092836797134,-0.23852,0.10149999999999999,0.602,-0.17034883720930227,-0.1263,557.0,601.9,516.5,442.5,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6436982,-0.09577931034482758,0.5,-0.055280092836797134,-0.03852000000000002,0.10149999999999999,0.602,-0.17034883720930227,-0.1263,526.7,573.3,561.4,548.7,480.0,0.5,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
6436983,-0.07853793103448274,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,436.9,551.9,594.9,588.1,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6436985,-0.1130206896551724,1.0,0.9447199071632029,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,0.8737,560.4,576.6,561.3,464.7,420.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6436987,-0.1130206896551724,1.0,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,0.8737,427.7,473.9,532.5,500.7,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6436988,-0.09577931034482758,1.0,-0.055280092836797134,-0.23852,0.43483333333333335,-0.06466666666666665,0.0,-0.1263,401.0,400.4,406.1,422.6,460.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6436989,-0.009572413793103435,0.5,-0.055280092836797134,-0.03852000000000002,0.10149999999999999,0.26866666666666666,0.8296511627906977,-0.1263,500.4,504.6,438.9,505.7,160.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6436990,-0.1130206896551724,1.0,-0.055280092836797134,-0.23852,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,454.9,517.3,590.3,543.8,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6436995,-0.044055172413793094,0.5,-0.055280092836797134,-0.03852000000000002,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,478.0,425.6,474.5,480.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6436997,0.23180689655172415,1.0,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,454.7,476.0,438.0,440.6,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6436999,-0.13026206896551723,1.0,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,0.8737,457.9,553.8,502.1,439.2,500.0,0.5,0.75,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6437000,0.04215172413793105,1.0,-0.055280092836797134,-0.03852000000000002,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,492.3,530.0,500.0,364.3,480.0,0.875,0.125,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
