,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2045491,-0.08677407407407409,0.5,-0.040066431388831224,-0.22755999999999998,0.4220333333333333,-0.12046666666666665,0.0,0.8835,446.4,448.1,423.6,364.9,540.0,0.25,0.375,1.0,0.3333333333333333,0.05044736842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
2045494,0.20952222222222222,1.0,0.2932669019445021,-0.22755999999999998,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,376.6,510.6,393.8,360.4,440.0,0.375,0.625,0.5,0.3333333333333333,-0.054815789473684214,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2045495,-0.06825555555555557,0.5,-0.040066431388831224,0.17244,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,650.6,675.6,664.1,654.9,720.0,0.625,0.625,0.5,0.6666666666666666,-0.002184210526315794,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2045497,0.22804074074074074,0.5,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,582.0,582.1,531.8,460.4,440.0,0.25,0.25,0.5,0.3333333333333333,0.05044736842105263,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2045498,0.17248518518518519,1.0,0.2932669019445021,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,386.3,466.9,450.9,451.8,340.0,0.5,0.75,0.3333333333333333,0.3333333333333333,-0.002184210526315794,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2045499,0.02433703703703703,0.5,-0.040066431388831224,-0.22755999999999998,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,538.5,534.0,541.3,361.0,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.002184210526315794,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.5,0.5,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
2045500,-0.08677407407407409,1.0,-0.040066431388831224,0.17244,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,467.2,625.4,560.2,445.6,880.0,0.625,0.625,0.5,1.0,-0.002184210526315794,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.2,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2045501,-0.06825555555555557,1.0,-0.040066431388831224,-0.027559999999999984,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,468.6,516.2,510.1,503.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.002184210526315794,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2045503,0.005818518518518511,0.5,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,401.1,557.3,533.3,504.3,360.0,0.5,0.625,0.6666666666666666,1.0,-0.16007894736842107,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.75,0.3333333333333333,1.0
2045504,-0.08677407407407409,1.0,-0.040066431388831224,0.17244,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,396.1,569.5,540.0,420.0,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05044736842105263,0.6470588235294118,0.25,1.0,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2045505,-0.1052925925925926,1.0,-0.040066431388831224,0.17244,0.0887,0.5462,-0.07746710526315792,-0.1165,486.0,574.7,547.7,482.8,520.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.05044736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2045506,-0.08677407407407409,0.5,-0.040066431388831224,0.17244,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,453.1,579.2,552.2,446.8,600.0,0.25,0.25,0.5,0.16666666666666666,-0.054815789473684214,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2045507,-0.06825555555555557,0.5,-0.040066431388831224,-0.22755999999999998,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,655.0,710.7,642.3,669.3,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10744736842105264,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2045508,0.3761888888888889,1.0,0.2932669019445021,-0.22755999999999998,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,447.5,491.7,466.4,392.7,520.0,0.25,0.125,0.5,0.3333333333333333,0.10307894736842105,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2045509,-0.06825555555555557,1.0,-0.040066431388831224,-0.027559999999999984,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,400.1,500.9,563.2,503.7,540.0,0.625,0.75,0.5,0.3333333333333333,-0.054815789473684214,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2045510,0.005818518518518511,0.5,0.0,-0.22755999999999998,0.4220333333333333,-0.12046666666666665,0.0,-0.1165,395.4,463.5,522.2,525.0,560.0,0.25,0.25,0.16666666666666666,0.5,-0.10744736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
2045511,-0.049737037037037045,1.0,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,471.9,511.7,461.2,377.2,480.0,0.5,0.625,0.6666666666666666,0.5,-0.10744736842105264,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2045512,-0.1052925925925926,1.0,-0.040066431388831224,0.17244,0.4220333333333333,-0.12046666666666665,0.0,0.8835,436.1,494.3,514.2,494.8,440.0,0.5,0.5,0.5,0.3333333333333333,0.10307894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2045513,-0.08677407407407409,1.0,-0.040066431388831224,-0.22755999999999998,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,497.3,585.1,576.4,367.9,580.0,0.75,0.625,0.5,0.6666666666666666,-0.10744736842105264,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2045514,-0.1052925925925926,1.0,-0.040066431388831224,0.17244,0.4220333333333333,-0.12046666666666665,0.0,0.8835,487.5,427.1,501.4,415.9,520.0,0.5,0.5,0.5,0.5,-0.054815789473684214,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2045515,-0.049737037037037045,1.0,-0.040066431388831224,0.37244,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,451.4,425.0,414.4,360.0,340.0,0.5,0.5,0.5,0.5,0.05044736842105263,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
2045516,0.07989259259259258,0.5,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,404.6,528.6,534.3,544.5,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10744736842105264,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2045517,-0.08677407407407409,1.0,-0.040066431388831224,0.17244,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,410.0,512.4,461.6,585.7,620.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.002184210526315794,0.11764705882352941,0.25,0.4,0.6,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2045518,-0.08677407407407409,0.5,-0.040066431388831224,0.17244,0.4220333333333333,-0.12046666666666665,0.0,0.8835,389.1,560.7,527.6,481.2,360.0,0.25,0.375,0.5,0.3333333333333333,0.10307894736842105,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2045520,-0.1052925925925926,1.0,-0.040066431388831224,0.17244,0.4220333333333333,-0.12046666666666665,0.0,0.8835,446.6,532.6,521.2,396.7,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.002184210526315794,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2045523,-0.031218518518518527,1.0,-0.040066431388831224,-0.22755999999999998,0.7553666666666666,-0.12046666666666665,0.0,-0.1165,448.2,559.7,500.0,408.4,520.0,0.25,0.25,1.0,1.0,-0.10744736842105264,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,1.0
2045524,-0.06825555555555557,0.5,-0.040066431388831224,-0.22755999999999998,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,391.3,451.3,484.1,403.8,420.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.002184210526315794,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2045525,0.06137407407407407,1.0,0.2932669019445021,-0.22755999999999998,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,471.2,489.8,519.4,561.4,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.20834210526315788,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2045526,-0.08677407407407409,1.0,-0.040066431388831224,-0.22755999999999998,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,510.8,563.8,569.9,683.3,600.0,0.625,0.625,0.5,0.3333333333333333,-0.002184210526315794,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2045527,-0.06825555555555557,1.0,-0.040066431388831224,-0.027559999999999984,0.0887,0.5462,-0.07746710526315792,-0.1165,476.8,507.2,566.9,537.9,660.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.20834210526315788,0.47058823529411764,0.25,0.8,0.8,0.8,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2045528,-0.08677407407407409,1.0,-0.040066431388831224,0.17244,0.0887,0.5462,-0.07746710526315792,-0.1165,658.7,643.5,645.7,718.0,620.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.05044736842105263,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2045531,-0.08677407407407409,1.0,-0.040066431388831224,0.17244,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,400.1,487.8,377.3,363.9,560.0,0.25,0.625,1.0,0.3333333333333333,0.10307894736842105,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2045532,0.005818518518518511,0.5,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,380.3,429.7,450.2,431.8,600.0,0.25,0.25,0.5,0.16666666666666666,0.3136052631578947,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
2045533,-0.06825555555555557,1.0,-0.040066431388831224,0.17244,0.0887,0.5462,-0.07746710526315792,-0.1165,560.5,577.1,549.9,494.5,680.0,0.375,0.5,1.0,0.3333333333333333,-0.054815789473684214,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2045534,-0.06825555555555557,1.0,-0.040066431388831224,-0.22755999999999998,0.4220333333333333,-0.12046666666666665,0.0,0.8835,486.4,539.3,509.4,393.7,580.0,0.375,0.25,1.0,1.0,0.15571052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2045536,-0.1052925925925926,1.0,-0.040066431388831224,0.17244,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,491.3,506.4,536.8,473.2,640.0,0.25,0.625,0.5,0.6666666666666666,-0.054815789473684214,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2045537,-0.1052925925925926,1.0,-0.040066431388831224,-0.22755999999999998,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,408.6,469.0,532.0,394.1,620.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.002184210526315794,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2045540,-0.06825555555555557,0.5,-0.040066431388831224,0.17244,0.4220333333333333,-0.12046666666666665,0.0,-0.1165,485.8,524.9,494.3,384.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.054815789473684214,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2045541,-0.06825555555555557,0.5,-0.040066431388831224,0.37244,0.0887,0.21286666666666668,0.9225328947368421,-0.1165,480.6,456.8,436.5,413.8,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.10307894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2045542,-0.12381111111111112,1.0,-0.040066431388831224,0.17244,0.4220333333333333,-0.12046666666666665,0.0,0.8835,514.5,513.9,564.4,509.1,560.0,0.625,0.25,0.16666666666666666,1.0,-0.054815789473684214,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2045544,-0.06825555555555557,1.0,-0.040066431388831224,-0.22755999999999998,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,597.2,612.3,586.1,541.7,720.0,0.75,0.875,1.0,0.6666666666666666,-0.002184210526315794,0.7058823529411765,0.5,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2045546,-0.08677407407407409,1.0,-0.040066431388831224,-0.22755999999999998,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,481.7,584.8,550.9,500.3,580.0,0.625,0.75,0.6666666666666666,0.5,-0.002184210526315794,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2045547,-0.06825555555555557,1.0,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,393.9,481.5,537.6,509.6,860.0,0.625,0.625,0.5,0.3333333333333333,0.10307894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2045548,-0.06825555555555557,1.0,-0.040066431388831224,-0.22755999999999998,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,503.9,543.4,532.2,520.6,540.0,1.0,0.5,0.16666666666666666,0.16666666666666666,-0.002184210526315794,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2045549,-0.06825555555555557,0.5,-0.040066431388831224,-0.42756,0.0887,0.21286666666666668,-0.07746710526315792,-0.1165,460.1,373.0,471.3,434.2,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.16007894736842107,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2045550,-0.031218518518518527,1.0,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,416.5,435.1,493.4,365.1,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05044736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2045551,0.02433703703703703,1.0,-0.040066431388831224,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,484.9,508.8,454.2,441.9,540.0,0.375,0.5,0.5,0.3333333333333333,-0.10744736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2045553,-0.06825555555555557,1.0,-0.040066431388831224,-0.027559999999999984,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,459.9,532.4,563.4,498.2,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.05044736842105263,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2045554,-0.08677407407407409,0.5,-0.040066431388831224,-0.22755999999999998,0.0887,0.5462,-0.07746710526315792,-0.1165,496.6,578.4,517.6,403.0,540.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.054815789473684214,1.0,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2045555,0.07989259259259258,0.5,0.2932669019445021,0.17244,-0.24463333333333334,-0.12046666666666665,0.0,-0.1165,565.7,596.0,498.2,640.3,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10744736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2045556,-0.1052925925925926,0.5,-0.040066431388831224,-0.22755999999999998,0.4220333333333333,-0.12046666666666665,0.0,0.8835,367.0,452.8,442.8,406.7,480.0,1.0,1.0,0.5,0.3333333333333333,-0.002184210526315794,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
