,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8587440,0.04384687500000001,0.5,0.0,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,498.7,559.8,463.2,594.7,580.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
8587442,-0.06552812499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,484.4,554.0,537.1,581.9,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8587443,0.340721875,1.0,-0.08378140924266386,-0.22572,0.8196333333333333,-0.05010000000000003,0.0,-0.0663,446.9,473.1,416.1,440.8,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.6666666666666666,0.5,1.0,0.4,1.0,1.0,0.75
8587446,-0.09677812499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,412.3,503.8,510.1,427.2,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8587447,-0.11240312499999999,1.0,-0.08378140924266386,0.17428,0.4863,-0.05010000000000003,0.0,-0.0663,421.8,530.5,510.8,462.0,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.25
8587448,-0.159278125,1.0,-0.08378140924266386,0.17428,0.4863,-0.05010000000000003,0.0,0.9337,470.8,479.3,411.3,428.6,320.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
8587449,0.246971875,0.5,0.24955192409066948,0.17428,0.1529666666666667,0.44989999999999997,0.7091675447839831,-0.0663,453.5,608.4,555.7,414.0,440.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
8587450,-0.08115312499999999,0.5,-0.08378140924266386,-0.42572,0.4863,-0.05010000000000003,0.0,-0.0663,586.0,509.2,491.1,534.1,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
8587451,-0.09677812499999999,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,500.8,354.5,444.7,343.3,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587452,0.387596875,0.5,0.0,-0.02572000000000001,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,496.1,598.1,514.8,350.7,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587453,-0.08115312499999999,1.0,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,419.8,651.9,595.0,517.0,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,1.0,0.6,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8587456,0.200096875,1.0,-0.08378140924266386,-0.02572000000000001,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,410.7,584.4,509.0,510.9,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8587459,-0.143653125,0.5,-0.08378140924266386,-0.02572000000000001,0.4863,-0.05010000000000003,0.0,0.9337,456.0,456.5,462.7,518.7,460.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8587460,-0.08115312499999999,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,464.0,546.8,536.3,370.6,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8587464,-0.08115312499999999,0.5,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,595.3,636.4,617.5,439.9,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8587466,-0.08115312499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,460.2,624.9,519.8,653.8,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587469,-0.04990312499999999,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,392.9,495.2,476.5,411.4,720.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587472,-0.143653125,1.0,-0.08378140924266386,0.17428,0.4863,-0.05010000000000003,0.0,0.9337,411.5,442.7,492.8,437.1,480.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8587473,-0.11240312499999999,1.0,0.24955192409066948,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,388.2,494.6,444.0,484.4,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8587474,-0.06552812499999999,0.5,-0.08378140924266386,-0.02572000000000001,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,387.3,486.6,444.1,438.0,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
8587480,0.246971875,1.0,0.24955192409066948,0.17428,0.1529666666666667,0.44989999999999997,0.7091675447839831,-0.0663,389.3,441.3,442.8,434.3,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
8587486,-0.11240312499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,588.4,569.8,570.2,683.4,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587489,-0.018653124999999993,1.0,0.24955192409066948,0.17428,0.1529666666666667,0.44989999999999997,0.7091675447839831,-0.0663,425.9,538.2,474.1,472.1,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
8587490,-0.09677812499999999,1.0,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,490.3,525.8,489.3,445.9,400.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587491,-0.08115312499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,450.3,578.0,581.6,624.4,760.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8587492,-0.018653124999999993,0.5,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,458.2,424.2,438.0,470.9,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8587497,-0.08115312499999999,0.5,-0.08378140924266386,-0.22572,0.8196333333333333,-0.05010000000000003,0.0,-0.0663,426.0,487.7,439.3,500.9,380.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
8587498,0.07509687500000001,0.5,0.24955192409066948,-0.02572000000000001,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,549.9,572.6,527.1,548.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587499,0.09072187500000001,1.0,0.0,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,539.4,621.0,564.8,624.9,740.0,0.625,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8587502,0.028221875000000007,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,451.5,458.1,427.7,418.7,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8587503,-0.128028125,1.0,-0.08378140924266386,-0.22572,0.1529666666666667,0.44989999999999997,-0.29083245521601686,-0.0663,389.6,544.3,529.4,351.8,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8587504,0.04384687500000001,0.5,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,589.9,660.2,600.7,655.9,720.0,0.625,0.625,0.3333333333333333,0.5,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587505,-0.0030281249999999926,1.0,-0.08378140924266386,-0.02572000000000001,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,479.1,587.3,594.1,503.4,480.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587506,-0.0030281249999999926,1.0,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,527.8,552.3,534.2,570.3,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8587507,-0.03427812499999999,0.5,0.0,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,395.7,479.3,412.4,408.7,0.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8587508,-0.06552812499999999,0.5,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,484.7,589.0,596.2,626.4,680.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8587510,-0.0030281249999999926,1.0,0.24955192409066948,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,399.0,504.6,497.9,377.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587511,-0.143653125,0.5,-0.08378140924266386,0.17428,0.4863,-0.05010000000000003,0.0,0.9337,421.6,500.3,438.4,387.6,560.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8587513,-0.09677812499999999,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,510.4,542.6,524.8,400.2,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8587514,-0.08115312499999999,0.5,0.24955192409066948,0.17428,0.8196333333333333,-0.05010000000000003,0.0,-0.0663,439.1,404.5,453.1,335.7,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8587515,-0.03427812499999999,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,561.4,627.5,614.0,653.0,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8587517,-0.0030281249999999926,1.0,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,433.2,453.3,491.0,441.9,360.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587518,-0.11240312499999999,0.5,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,568.4,539.7,550.9,619.3,480.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587522,-0.018653124999999993,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,503.1,458.7,463.3,383.9,400.0,0.625,0.75,0.5,0.8333333333333334,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8587523,-0.04990312499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,607.4,630.9,568.4,761.3,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8587524,-0.09677812499999999,1.0,-0.08378140924266386,-0.02572000000000001,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,518.9,575.1,533.5,537.8,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587526,-0.08115312499999999,0.5,0.0,-0.22572,0.4863,-0.05010000000000003,0.0,-0.0663,451.1,563.4,493.4,413.0,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,1.0
8587527,0.04384687500000001,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,564.1,673.3,593.4,422.0,800.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8587532,-0.06552812499999999,1.0,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,425.3,521.9,571.6,519.6,480.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587533,-0.128028125,0.5,-0.08378140924266386,0.17428,0.1529666666666667,0.44989999999999997,-0.29083245521601686,-0.0663,497.6,654.1,605.4,335.6,500.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8587535,0.387596875,0.5,0.24955192409066948,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,477.0,565.5,570.1,506.8,520.0,0.25,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8587536,-0.09677812499999999,1.0,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,482.8,476.1,457.0,607.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8587538,-0.08115312499999999,1.0,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,438.5,425.9,542.4,410.2,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
