,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7808061,-0.05158524590163933,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,413.8,524.6,540.7,450.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7808063,-0.13355245901639343,1.0,-0.068217707127066,-0.23360000000000003,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,605.2,539.3,532.8,400.8,680.0,0.5,0.25,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7808064,-0.14994590163934424,1.0,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,562.4,636.0,594.6,531.4,760.0,0.625,0.625,0.8333333333333334,1.0,0,0.5882352941176471,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7808065,-0.13355245901639343,0.5,-0.068217707127066,-0.23360000000000003,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,446.3,535.8,525.5,386.9,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7808066,-0.14994590163934424,0.5,-0.068217707127066,-0.23360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,420.3,483.1,507.9,421.2,220.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.75,0.8,0.8,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7808067,-0.10076557377049179,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,368.9,532.8,511.4,417.3,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808068,-0.14994590163934424,1.0,-0.068217707127066,-0.23360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,393.8,506.6,478.8,452.7,860.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7808074,-0.1171590163934426,1.0,-0.068217707127066,-0.03360000000000003,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,444.9,577.0,559.1,486.1,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7808075,0.25989016393442627,0.5,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,548.7,648.5,568.7,666.6,680.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
7808078,-0.08437213114754097,1.0,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,-0.106,466.1,384.5,408.5,343.7,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7808082,0.16152950819672132,1.0,0.26511562620626733,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,455.6,538.0,527.7,508.8,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7808083,0.04677540983606559,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,386.6,405.7,422.9,362.6,340.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7808085,-0.18273278688524588,0.5,-0.068217707127066,0.16639999999999996,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,523.3,398.7,565.5,539.2,0.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.9411764705882353,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.25
7808089,-0.14994590163934424,0.5,-0.068217707127066,-0.23360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,639.7,707.1,645.3,541.8,560.0,0.625,0.875,1.0,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7808090,-0.10076557377049179,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,619.7,661.4,653.4,686.1,760.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7808091,-0.1171590163934426,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,537.5,615.3,592.6,717.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808092,-0.08437213114754097,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,406.4,412.3,449.4,541.5,500.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808093,0.09595573770491804,1.0,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,609.6,626.2,592.4,379.2,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7808095,0.19431639344262297,0.5,0.0,0.5664,0.1233666666666667,0.43420000000000003,0.7795969773299748,-0.106,420.8,411.6,500.7,415.1,360.0,1.0,0.25,0.8333333333333334,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
7808097,0.3254639344262295,0.5,0.26511562620626733,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,570.8,577.1,579.5,539.7,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7808099,-0.14994590163934424,1.0,-0.068217707127066,-0.43360000000000004,0.45670000000000005,-0.06579999999999997,0.0,0.894,398.8,441.1,427.3,403.5,400.0,1.0,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7808101,0.3090704918032787,1.0,-0.068217707127066,0.16639999999999996,0.7900333333333333,-0.06579999999999997,0.0,-0.106,365.4,543.0,538.7,462.5,520.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.75,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
7808102,-0.16633934426229507,1.0,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,484.1,580.0,558.4,379.1,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7808103,-0.06797868852459014,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,386.9,507.0,466.5,444.8,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808104,-0.0024049180327868716,0.5,0.0,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,414.3,570.5,517.9,451.7,620.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7808105,-0.13355245901639343,1.0,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,461.0,534.3,460.2,436.9,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7808106,-0.08437213114754097,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,508.9,620.5,575.7,417.9,720.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7808107,0.0631688524590164,1.0,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,458.7,556.1,548.4,593.0,660.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808108,-0.13355245901639343,1.0,-0.068217707127066,0.16639999999999996,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,555.6,531.3,586.4,522.4,560.0,0.25,0.375,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7808111,0.11234918032786886,0.5,0.0,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,451.2,480.9,496.8,576.7,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808114,-0.01879836065573769,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,464.1,443.7,450.1,364.0,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808115,-0.13355245901639343,1.0,-0.068217707127066,-0.03360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,419.6,398.2,528.0,477.5,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7808119,0.0631688524590164,0.5,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,438.1,542.6,556.3,389.6,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
7808120,-0.10076557377049179,1.0,-0.068217707127066,-0.03360000000000003,0.45670000000000005,-0.06579999999999997,0.0,-0.106,489.7,491.1,455.7,382.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7808122,-0.13355245901639343,0.5,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,478.7,416.5,398.0,433.5,400.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7808126,-0.14994590163934424,1.0,-0.068217707127066,-0.23360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,508.3,555.6,481.9,378.0,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7808129,0.3582508196721312,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,476.9,461.7,462.2,356.5,0.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808130,0.16152950819672132,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,404.8,497.7,510.5,457.3,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7808135,-0.14994590163934424,1.0,-0.068217707127066,-0.23360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,470.8,571.5,542.9,570.4,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7808137,-0.14994590163934424,1.0,-0.068217707127066,-0.23360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,416.4,544.4,581.6,414.1,0.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7808138,0.013988524590163948,1.0,-0.068217707127066,-0.43360000000000004,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,529.5,622.9,620.7,583.2,560.0,0.25,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7808139,-0.01879836065573769,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,576.2,592.0,593.4,735.5,680.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7808142,-0.05158524590163933,0.5,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,457.2,590.7,492.1,516.4,640.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
7808145,0.030381967213114768,0.5,0.26511562620626733,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,437.5,552.5,471.6,426.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7808148,-0.13355245901639343,1.0,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,501.9,622.5,577.9,633.4,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7808149,-0.0024049180327868716,1.0,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,592.5,655.3,597.6,373.8,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7808151,0.12874262295081967,1.0,0.0,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,419.8,512.1,553.4,419.2,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7808154,-0.14994590163934424,0.5,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,403.5,384.7,495.1,431.5,0.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7808155,0.09595573770491804,1.0,0.5984489595396006,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,580.0,606.4,628.2,496.2,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7808156,0.25989016393442627,0.5,0.26511562620626733,0.16639999999999996,0.7900333333333333,-0.06579999999999997,0.0,-0.106,461.0,579.6,567.6,473.3,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
7808157,0.24349672131147543,1.0,0.26511562620626733,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,420.6,511.3,532.0,528.8,560.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7808158,-0.14994590163934424,1.0,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,382.8,414.2,439.2,407.4,440.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
