,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1323508,-0.06178906249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,471.8,565.4,602.8,428.1,540.0,1.0,0.25,1.0,0.3333333333333333,-0.10367636571102554,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1323509,0.06321093750000001,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,414.6,571.5,548.6,378.0,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.31737626586792184,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1323510,-0.07741406249999999,0.5,-0.04038615133520853,0.17842000000000002,0.4285666666666667,-0.17684999999999995,0.0,0.8952,539.3,533.6,525.2,395.0,580.0,0.5,0.625,1.0,0.3333333333333333,0.054218371131079725,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1323512,-0.06178906249999999,0.5,-0.04038615133520853,-0.021579999999999978,0.4285666666666667,-0.17684999999999995,0.0,-0.1048,437.4,545.3,425.2,442.9,540.0,0.5,0.625,0.5,0.3333333333333333,-0.05104478676365712,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1323513,-0.04616406249999999,0.5,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,425.3,481.7,459.7,463.0,380.0,0.25,0.75,0.16666666666666666,0.6666666666666666,-0.05104478676365712,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1323514,-0.014914062499999992,1.0,0.2929471819981248,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,524.2,522.8,523.8,527.4,560.0,0.375,0.875,0.5,0.6666666666666666,-0.05104478676365712,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1323517,-0.03053906249999999,1.0,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,491.0,607.7,569.2,440.8,640.0,0.375,0.5,0.5,0.3333333333333333,0.054218371131079725,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1323519,-0.06178906249999999,0.5,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.82315,-0.08075370121130554,-0.1048,567.5,625.0,583.9,554.2,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.05104478676365712,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1323521,-0.07741406249999999,0.5,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,588.3,606.5,480.9,665.9,740.0,0.625,0.625,0.5,0.6666666666666666,0.0015867921837113012,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1323524,-0.06178906249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,531.7,607.2,556.2,480.2,400.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0015867921837113012,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1323525,-0.03053906249999999,0.5,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,410.9,487.5,457.5,381.7,360.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0015867921837113012,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1323526,-0.07741406249999999,0.5,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,655.0,638.4,536.1,803.8,680.0,1.0,0.625,1.0,0.3333333333333333,-0.10367636571102554,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1323527,-0.09303906249999999,0.5,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,507.9,543.9,518.5,500.0,540.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.054218371131079725,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1323528,-0.014914062499999992,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,553.5,549.5,568.5,518.1,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0015867921837113012,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1323529,0.01633593750000001,1.0,-0.04038615133520853,0.37842000000000003,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,461.8,437.2,452.2,612.8,420.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.10684995007844815,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1323531,-0.04616406249999999,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,394.8,489.8,464.8,441.1,360.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0015867921837113012,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1323533,0.0007109375000000084,0.5,-0.04038615133520853,-0.021579999999999978,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,463.6,586.6,572.0,455.8,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.054218371131079725,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1323534,-0.07741406249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,489.2,565.5,589.7,536.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05104478676365712,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1323535,-0.09303906249999999,1.0,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,534.5,504.0,540.0,469.1,640.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0015867921837113012,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1323536,-0.014914062499999992,0.5,-0.04038615133520853,0.37842000000000003,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,473.7,599.4,549.0,611.9,640.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0.0015867921837113012,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1323537,-0.04616406249999999,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,392.7,465.8,549.8,459.2,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.2647446869205534,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1323540,-0.07741406249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,432.6,416.0,397.6,423.8,480.0,0.375,0.625,0.5,0.5,0.054218371131079725,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1323541,0.07883593750000001,0.5,-0.04038615133520853,-0.021579999999999978,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,452.9,523.5,507.4,503.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10684995007844815,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1323542,-0.04616406249999999,0.5,-0.04038615133520853,-0.021579999999999978,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,447.7,615.3,626.6,494.9,500.0,1.0,0.625,1.0,0.6666666666666666,0.10684995007844815,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
1323543,-0.06178906249999999,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,436.7,529.9,495.3,567.8,680.0,0.625,0.75,0.5,0.6666666666666666,-0.05104478676365712,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1323545,-0.06178906249999999,1.0,-0.04038615133520853,0.37842000000000003,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,683.1,646.4,700.1,750.8,780.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0015867921837113012,1.0,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1323546,0.0007109375000000084,0.5,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,522.1,570.2,552.8,436.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0015867921837113012,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1323548,-0.07741406249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.82315,-0.08075370121130554,-0.1048,499.8,613.6,593.7,411.8,600.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0.0015867921837113012,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1323549,-0.04616406249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,628.2,653.2,629.9,521.0,540.0,0.5,0.625,1.0,0.8333333333333334,-0.05104478676365712,0.5294117647058824,0.25,1.0,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1323550,-0.06178906249999999,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,557.9,573.1,545.1,474.1,440.0,1.0,0.625,1.0,0.3333333333333333,-0.05104478676365712,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1323551,-0.03053906249999999,1.0,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,593.5,684.1,649.2,501.9,680.0,0.625,0.75,0.5,0.6666666666666666,-0.05104478676365712,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1323553,-0.10866406249999999,1.0,-0.04038615133520853,0.17842000000000002,0.4285666666666667,-0.17684999999999995,0.0,0.8952,471.6,610.6,599.5,460.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0015867921837113012,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1323555,-0.07741406249999999,1.0,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,478.4,522.4,491.8,418.5,480.0,0.625,0.25,0.5,0.3333333333333333,-0.05104478676365712,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1323556,-0.06178906249999999,0.5,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.82315,-0.08075370121130554,-0.1048,457.7,590.2,521.9,356.6,640.0,0.625,0.375,0.16666666666666666,1.0,0.0015867921837113012,0.23529411764705882,0.25,0.6,0.8,0.6,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1323557,-0.09303906249999999,1.0,-0.04038615133520853,-0.021579999999999978,0.4285666666666667,-0.17684999999999995,0.0,0.8952,413.4,421.8,426.7,458.7,480.0,0.5,0.375,0.5,0.5,-0.05104478676365712,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1323560,-0.06178906249999999,0.5,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.82315,-0.08075370121130554,-0.1048,531.7,582.1,558.7,603.0,500.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0015867921837113012,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1323561,-0.014914062499999992,1.0,-0.04038615133520853,-0.021579999999999978,0.09523333333333335,0.32315000000000005,0.9192462987886945,-0.1048,409.0,512.1,501.4,393.9,540.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.10367636571102554,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.5
1323562,-0.09303906249999999,0.5,-0.04038615133520853,-0.22157999999999997,0.4285666666666667,-0.17684999999999995,0.0,0.8952,626.6,605.7,556.4,673.7,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.05104478676365712,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1323563,-0.09303906249999999,0.5,-0.04038615133520853,0.37842000000000003,0.4285666666666667,-0.17684999999999995,0.0,0.8952,442.7,583.4,558.4,442.5,620.0,0.375,0.25,1.0,0.6666666666666666,-0.05104478676365712,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1323564,0.06321093750000001,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,410.4,470.3,538.3,531.6,480.0,0.625,0.625,0.6666666666666666,1.0,0.054218371131079725,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1323565,0.06321093750000001,1.0,-0.04038615133520853,-0.021579999999999978,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,473.5,533.6,534.2,381.6,560.0,0.5,0.5,0.5,0.3333333333333333,-0.05104478676365712,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.875,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1323566,0.04758593750000001,1.0,0.2929471819981248,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,386.1,405.4,511.8,424.7,400.0,0.25,0.375,0.5,0.3333333333333333,-0.05104478676365712,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1323567,-0.014914062499999992,0.5,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,519.6,613.4,531.6,405.2,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15948152902581655,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1323568,0.09446093750000001,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,400.3,336.2,454.6,387.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0015867921837113012,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.75
1323569,-0.07741406249999999,1.0,-0.04038615133520853,0.17842000000000002,0.4285666666666667,-0.17684999999999995,0.0,0.8952,419.3,569.8,579.0,420.0,600.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.054218371131079725,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1323570,-0.03053906249999999,1.0,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,451.5,554.0,610.3,574.7,580.0,0.5,0.375,0.5,0.3333333333333333,0.0015867921837113012,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1323571,-0.03053906249999999,1.0,0.2929471819981248,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,391.7,472.7,431.3,444.3,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0015867921837113012,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1323574,-0.06178906249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,464.8,547.8,529.7,549.4,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.15948152902581655,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1323575,-0.10866406249999999,1.0,-0.04038615133520853,-0.021579999999999978,0.4285666666666667,-0.17684999999999995,0.0,0.8952,413.9,475.3,464.3,394.6,440.0,0.625,0.625,0.5,0.5,0.0015867921837113012,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1323576,-0.07741406249999999,1.0,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,611.3,584.2,615.4,748.9,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0015867921837113012,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
