,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2268503,-0.051358064516129044,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,498.2,483.5,463.0,388.9,560.0,0.75,0.625,0.6666666666666666,0.16666666666666666,-0.05034736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2268505,-0.03522903225806453,1.0,0.0,0.18082000000000004,0.4253,-0.11906666666666665,0.0,-0.1136,418.0,481.5,515.0,387.6,400.0,0.5,0.625,0.5,0.6666666666666666,-0.05034736842105263,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,0.75
2268507,-0.08361612903225807,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,489.4,459.2,472.5,370.8,460.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.002284210526315795,0.4117647058823529,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2268508,-0.09974516129032258,1.0,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,0.8864,669.1,667.9,655.4,597.1,820.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.002284210526315795,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2268509,-0.08361612903225807,1.0,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,502.0,512.4,454.1,363.6,540.0,0.625,0.625,0.5,0.5,0.002284210526315795,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2268510,0.07767419354838709,0.5,0.2883805146418747,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,499.8,567.8,610.9,739.0,440.0,0.625,0.625,0.5,1.0,0.002284210526315795,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2268511,-0.09974516129032258,1.0,-0.04495281869145862,-0.019179999999999975,0.4253,-0.11906666666666665,0.0,0.8864,464.7,641.3,578.5,419.3,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.37070526315789476,0.35294117647058826,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2268512,0.029287096774193538,1.0,-0.04495281869145862,0.18082000000000004,0.4253,-0.11906666666666665,0.0,-0.1136,415.9,482.7,527.5,430.2,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.002284210526315795,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
2268513,-0.08361612903225807,0.5,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,486.5,543.1,406.4,479.5,520.0,0.375,0.5,0.5,0.3333333333333333,0.054915789473684216,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2268514,-0.08361612903225807,1.0,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,0.9044750430292599,-0.1136,447.9,534.1,575.2,416.9,0.0,0.375,0.625,0.3333333333333333,1.0,-0.10297894736842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2268515,0.35186774193548387,1.0,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,501.9,528.3,394.3,376.1,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10297894736842104,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2268518,0.43251290322580643,0.5,0.2883805146418747,-0.21917999999999999,0.7586333333333334,-0.11906666666666665,0.0,-0.1136,390.3,590.9,508.4,466.7,440.0,0.625,0.5,0.5,1.0,0.002284210526315795,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.75
2268519,-0.03522903225806453,1.0,-0.04495281869145862,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,445.2,581.5,542.1,454.5,660.0,0.375,0.625,0.5,0.3333333333333333,0.054915789473684216,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2268520,-0.03522903225806453,1.0,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,481.9,504.9,538.9,453.7,540.0,0.625,0.625,0.5,0.6666666666666666,0.054915789473684216,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2268521,0.029287096774193538,1.0,0.0,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,392.3,585.5,578.6,339.4,620.0,0.625,0.625,0.5,0.6666666666666666,-0.05034736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2268522,-0.08361612903225807,1.0,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,0.8864,480.8,555.3,550.9,592.7,600.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.10754736842105264,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2268524,-0.03522903225806453,1.0,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,635.5,663.1,649.9,640.4,860.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.002284210526315795,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2268526,0.0938032258064516,1.0,-0.04495281869145862,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,458.7,475.0,478.0,443.8,580.0,0.375,1.0,0.16666666666666666,0.3333333333333333,-0.10297894736842104,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2268530,0.06154516129032257,0.5,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,651.6,655.0,615.1,736.5,500.0,0.625,0.625,0.5,0.5,0.054915789473684216,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,1.0,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2268532,-0.03522903225806453,1.0,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,716.3,728.6,692.3,779.3,700.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.002284210526315795,0.9411764705882353,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2268533,-0.03522903225806453,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,708.4,731.6,642.4,801.6,880.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.054915789473684216,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2268534,-0.06748709677419355,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,652.4,641.3,579.5,690.5,660.0,0.625,0.25,0.16666666666666666,0.3333333333333333,-0.05034736842105263,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2268535,-0.01910000000000001,0.5,-0.04495281869145862,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,466.6,566.9,567.2,559.6,520.0,0.625,0.625,0.5,0.3333333333333333,0.054915789473684216,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2268536,0.3196096774193548,1.0,0.2883805146418747,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,418.1,559.7,620.2,399.4,480.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.054915789473684216,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,1.0,1.0,0.25,0.2,1.0,1.0,0.25
2268538,-0.06748709677419355,1.0,0.2883805146418747,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,498.6,454.2,423.3,386.3,440.0,0.375,0.25,0.5,0.16666666666666666,0.054915789473684216,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2268539,-0.051358064516129044,0.5,-0.04495281869145862,0.38082000000000005,0.4253,-0.11906666666666665,0.0,-0.1136,412.7,517.2,515.4,392.5,520.0,1.0,1.0,1.0,0.6666666666666666,0.10754736842105264,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2268540,-0.01910000000000001,0.5,-0.04495281869145862,-0.41918,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,438.4,581.6,537.3,459.1,620.0,0.5,0.375,1.0,0.3333333333333333,0.002284210526315795,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2268541,0.013158064516129022,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,454.7,516.9,494.5,459.2,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.002284210526315795,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2268542,-0.03522903225806453,1.0,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,475.3,440.1,557.0,571.4,540.0,0.625,0.375,0.5,0.16666666666666666,-0.10297894736842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2268543,-0.03522903225806453,1.0,-0.04495281869145862,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,402.6,479.5,526.7,356.2,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002284210526315795,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2268544,-0.08361612903225807,0.5,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,511.4,427.3,511.1,498.1,0.0,0.375,0.875,0.5,0.6666666666666666,-0.05034736842105263,0.4117647058823529,0.25,1.0,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2268545,-0.01910000000000001,1.0,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,507.4,592.7,520.7,519.0,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.002284210526315795,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2268546,-0.08361612903225807,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,605.1,623.7,631.3,624.2,600.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.002284210526315795,0.5294117647058824,0.75,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2268547,-0.01910000000000001,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,421.0,550.6,467.5,531.5,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.002284210526315795,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2268548,-0.051358064516129044,1.0,-0.04495281869145862,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,506.0,562.6,599.3,614.0,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.002284210526315795,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2268549,-0.13200322580645163,0.5,-0.04495281869145862,-0.21917999999999999,0.7586333333333334,-0.11906666666666665,0.0,-0.1136,524.0,610.4,563.1,462.7,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.002284210526315795,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
2268550,-0.06748709677419355,0.5,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,539.5,506.9,558.9,584.1,860.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10297894736842104,0.7058823529411765,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2268551,-0.08361612903225807,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,544.8,659.9,594.2,631.5,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05034736842105263,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2268553,-0.08361612903225807,1.0,-0.04495281869145862,0.18082000000000004,0.4253,-0.11906666666666665,0.0,0.8864,444.6,439.2,529.5,399.4,660.0,0.625,0.625,0.5,0.5,0.054915789473684216,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2268554,0.013158064516129022,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,494.4,552.1,573.7,541.8,380.0,0.75,0.5,0.5,0.3333333333333333,0.054915789473684216,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2268556,-0.01910000000000001,1.0,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,412.5,516.6,520.0,359.7,460.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.002284210526315795,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2268557,-0.051358064516129044,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,477.4,576.9,598.2,546.4,700.0,0.625,0.625,0.5,1.0,0.002284210526315795,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2268558,-0.03522903225806453,1.0,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,492.9,482.5,508.1,531.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.15561052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2268559,-0.08361612903225807,1.0,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,577.2,662.8,629.6,375.3,600.0,0.5,0.625,0.5,0.3333333333333333,0.002284210526315795,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2268561,-0.03522903225806453,0.5,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,375.1,556.3,517.9,400.0,420.0,0.625,0.625,0.5,0.5,0.054915789473684216,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2268563,-0.08361612903225807,1.0,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.5476,-0.09552495697074015,-0.1136,551.9,586.7,532.9,679.4,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.002284210526315795,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2268564,0.22283548387096774,0.5,0.2883805146418747,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,434.1,605.6,384.4,436.8,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.054915789473684216,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2268565,-0.002970967741935493,1.0,0.0,-0.019179999999999975,0.7586333333333334,-0.11906666666666665,0.0,-0.1136,389.8,483.3,501.9,419.1,440.0,0.625,0.5,1.0,0.3333333333333333,0.002284210526315795,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
2268566,-0.06748709677419355,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,488.1,522.7,548.2,448.6,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.002284210526315795,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2268567,-0.06748709677419355,0.5,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,-0.1136,409.4,488.1,541.3,407.5,400.0,0.5,0.375,1.0,0.3333333333333333,0.10754736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
2268568,-0.06748709677419355,1.0,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,389.7,514.6,500.2,396.3,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.002284210526315795,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
