,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4987435,-0.09736666666666666,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,560.9,632.8,639.5,623.3,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.6470588235294118,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4987436,-0.11588518518518517,0.5,0.0,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,452.5,547.1,468.3,400.4,540.0,0.625,0.375,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4987439,-0.041811111111111104,1.0,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,536.9,541.7,574.9,526.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4987440,-0.023292592592592583,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,387.3,426.3,467.8,345.5,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4987441,-0.11588518518518517,1.0,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,468.8,601.1,591.6,401.4,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4987442,-0.09736666666666666,1.0,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,450.6,492.5,424.1,359.7,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4987443,-0.07884814814814814,0.5,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,385.9,521.8,491.6,468.3,540.0,0.375,0.375,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4987445,0.2544851851851852,1.0,0.2875898718349484,-0.21624,0.7381666666666667,-0.15780000000000005,0.0,-0.154,437.6,574.3,504.2,383.7,440.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.75
4987446,-0.07884814814814814,1.0,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,579.6,698.5,599.4,678.0,820.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4987447,0.1618925925925926,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,450.9,519.9,462.5,396.6,340.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4987449,-0.07884814814814814,1.0,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,574.4,642.7,625.8,382.5,760.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4987450,0.03226296296296297,0.5,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,514.8,584.5,595.3,495.4,600.0,0.75,0.625,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
4987452,-0.06032962962962962,0.5,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,590.8,605.2,530.1,514.5,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4987454,-0.07884814814814814,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,582.0,615.7,586.7,642.6,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
4987457,-0.07884814814814814,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,400.4,436.8,398.7,404.1,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4987458,-0.07884814814814814,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,673.2,675.8,631.1,802.1,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4987459,-0.11588518518518517,1.0,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,383.1,455.3,452.7,455.8,460.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4987462,-0.09736666666666666,0.5,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,543.5,590.7,636.5,543.3,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4987463,0.013744444444444451,1.0,-0.04574346149838491,-0.016239999999999987,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,422.7,560.3,578.6,439.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4987464,0.5507814814814815,0.5,0.6209232051682817,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,475.1,465.0,397.3,341.0,460.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4987466,-0.11588518518518517,1.0,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,409.8,475.3,473.9,414.9,460.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4987467,0.19892962962962965,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,0.3450867052023121,-0.154,380.9,503.6,407.7,386.1,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,1.0,1.0,0.25
4987468,0.14337407407407407,0.5,0.2875898718349484,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,548.7,644.7,483.9,752.0,480.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4987469,-0.09736666666666666,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,495.5,591.2,496.3,571.2,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4987470,-0.09736666666666666,0.5,-0.04574346149838491,-0.016239999999999987,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,447.0,471.8,443.0,493.2,420.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4987472,-0.023292592592592583,1.0,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,530.1,497.7,447.0,597.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4987473,-0.07884814814814814,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,535.9,628.3,589.9,529.3,640.0,0.625,0.375,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4987474,0.34707777777777776,1.0,-0.04574346149838491,0.18376,0.7381666666666667,-0.15780000000000005,0.0,-0.154,430.3,425.7,474.3,444.3,440.0,0.375,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4987476,0.12485555555555557,0.5,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,463.6,473.7,400.3,346.1,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4987478,-0.041811111111111104,1.0,-0.04574346149838491,-0.016239999999999987,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,465.0,571.3,551.6,507.6,540.0,0.375,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4987479,-0.11588518518518517,0.5,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,658.0,695.8,641.5,802.8,940.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4987480,-0.07884814814814814,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,665.6,724.7,609.6,794.1,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.5,1.0,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4987481,-0.09736666666666666,0.5,-0.04574346149838491,0.18376,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,432.4,602.9,563.4,641.4,620.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.6470588235294118,0.25,1.0,1.0,0.6,0.4,0.4,0.6,0.4,0.2,0.6,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4987482,-0.041811111111111104,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,0.8450867052023121,-0.154,473.2,601.3,464.0,578.2,360.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
4987483,-0.09736666666666666,0.5,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,579.9,636.1,600.6,645.1,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4987484,0.05078148148148149,1.0,0.0,-0.016239999999999987,0.4048333333333333,-0.15780000000000005,0.0,-0.154,437.5,452.1,475.9,347.7,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.75
4987485,0.08781851851851853,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,470.1,592.6,515.0,503.0,640.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4987486,0.3655962962962963,0.5,0.2875898718349484,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,513.9,512.2,528.1,448.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,0.75
4987487,-0.06032962962962962,1.0,-0.04574346149838491,0.18376,0.7381666666666667,-0.15780000000000005,0.0,-0.154,471.1,541.2,494.9,357.8,280.0,0.5,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
4987488,-0.07884814814814814,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,612.8,586.0,612.5,443.7,700.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
4987490,-0.041811111111111104,1.0,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,446.0,600.4,548.2,470.9,560.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.4117647058823529,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4987491,-0.11588518518518517,0.5,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,551.2,628.3,592.1,467.2,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
4987492,-0.09736666666666666,1.0,-0.04574346149838491,-0.016239999999999987,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,423.4,543.9,496.9,471.4,480.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4987493,0.05078148148148149,0.5,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,480.5,548.7,505.2,365.7,500.0,1.0,0.875,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4987494,0.23596666666666669,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,413.1,453.8,387.0,535.7,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.25,1.0,0.6666666666666666,0.75,0.25,0.4,1.0,0.6666666666666666,0.75
4987496,-0.023292592592592583,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,392.0,421.9,506.4,490.3,520.0,0.875,0.5,0.8333333333333334,1.0,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4987497,-0.11588518518518517,0.5,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,485.8,524.3,583.3,464.7,720.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,1.0,1.0,0.8,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4987498,-0.09736666666666666,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,436.5,566.7,515.7,534.5,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4987500,-0.004774074074074066,0.5,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,513.2,543.9,503.8,674.3,460.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4987502,-0.09736666666666666,1.0,-0.04574346149838491,0.18376,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,510.1,687.1,554.7,649.8,780.0,0.5,0.375,0.6666666666666666,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4987504,-0.004774074074074066,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,438.1,463.0,464.1,417.2,460.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4987505,0.013744444444444451,1.0,0.6209232051682817,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,432.4,562.3,563.8,388.6,600.0,0.375,0.25,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4987507,0.03226296296296297,0.5,0.0,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,517.5,554.3,444.8,415.3,540.0,0.375,1.0,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
