,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1697868,-0.07291724137931033,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,462.6,428.7,410.3,555.7,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0524157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1697869,-0.07291724137931033,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,408.9,486.9,545.3,343.1,640.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.10547894736842106,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1697871,0.013289655172413815,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,370.6,545.3,556.0,330.0,560.0,0.625,0.625,0.3333333333333333,0.16666666666666666,-0.00021578947368422181,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1697872,0.08225517241379313,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,575.0,570.9,557.0,652.5,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.00021578947368422181,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1697873,-0.05567586206896549,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,409.3,478.7,518.0,419.8,540.0,0.25,0.625,1.0,0.3333333333333333,0.15767894736842103,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1697874,0.04777241379310347,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,391.8,415.3,418.7,380.5,340.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.00021578947368422181,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1697875,-0.09015862068965515,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.8144,-0.054583209730050375,-0.0921,484.6,565.3,565.7,603.5,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05284736842105264,0.8235294117647058,0.5,1.0,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1697876,0.08225517241379313,1.0,0.28719072972126525,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,535.5,590.0,570.7,590.6,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10547894736842106,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1697877,0.1857034482758621,0.5,0.28719072972126525,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,476.8,602.8,489.3,566.7,540.0,0.25,0.25,1.0,1.0,-0.00021578947368422181,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1697878,-0.09015862068965515,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,409.3,547.0,460.8,379.9,480.0,0.5,0.625,1.0,0.3333333333333333,-0.05284736842105264,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1697883,0.30639310344827586,1.0,0.28719072972126525,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,391.9,441.5,470.2,494.9,480.0,0.25,0.125,0.16666666666666666,0.3333333333333333,-0.10547894736842106,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1697884,-0.003951724137931012,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,476.3,566.0,538.4,527.5,320.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.05284736842105264,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1697885,-0.05567586206896549,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,496.1,549.2,456.5,413.6,580.0,0.375,0.125,0.16666666666666666,1.0,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1697886,-0.05567586206896549,0.5,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,480.1,548.9,407.4,451.9,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0524157894736842,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1697887,-0.07291724137931033,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,481.3,585.5,563.5,514.6,800.0,0.375,0.375,0.5,0.3333333333333333,0.0524157894736842,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1697890,0.04777241379310347,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,556.1,494.0,516.5,335.1,600.0,0.625,0.375,0.5,0.3333333333333333,-0.05284736842105264,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
1697894,-0.07291724137931033,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,608.9,668.2,604.6,585.1,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.00021578947368422181,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1697896,-0.07291724137931033,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,513.5,449.5,538.8,464.9,500.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.10504736842105263,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1697898,-0.09015862068965515,0.5,-0.04614260361206807,-0.24185999999999996,0.43556666666666666,-0.1856,0.0,0.9079,483.9,450.4,426.2,370.3,520.0,1.0,0.75,1.0,0.6666666666666666,0.0524157894736842,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1697899,-0.09015862068965515,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,514.5,586.3,509.6,521.0,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0524157894736842,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1697900,-0.09015862068965515,1.0,-0.04614260361206807,-0.04185999999999997,0.10223333333333333,0.8144,-0.054583209730050375,-0.0921,598.3,657.2,607.5,628.4,800.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.05284736842105264,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1697901,0.4443241379310345,0.5,0.28719072972126525,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,601.0,588.3,613.5,698.0,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10547894736842106,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1697903,-0.07291724137931033,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,681.1,675.5,600.1,806.2,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10547894736842106,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1697904,-0.07291724137931033,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,488.6,570.7,568.5,552.4,500.0,0.25,0.375,0.16666666666666666,1.0,-0.00021578947368422181,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1697905,-0.09015862068965515,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,381.7,552.3,499.6,502.2,560.0,0.375,0.25,0.3333333333333333,1.0,0.0524157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1697907,-0.09015862068965515,1.0,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,0.9079,551.6,576.1,602.5,634.4,700.0,0.5,0.625,0.3333333333333333,0.16666666666666666,-0.05284736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1697908,-0.10739999999999998,0.5,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,0.9079,522.7,566.1,488.2,405.0,680.0,0.25,0.5,0.5,0.5,-0.05284736842105264,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1697909,-0.07291724137931033,0.5,-0.04614260361206807,-0.24185999999999996,0.43556666666666666,-0.1856,0.0,-0.0921,403.4,496.2,464.9,434.9,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.10504736842105263,0.17647058823529413,0.5,0.8,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1697910,-0.003951724137931012,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,503.5,579.4,577.4,635.0,880.0,0.375,0.125,0.5,0.3333333333333333,-0.00021578947368422181,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1697912,-0.09015862068965515,0.5,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,618.1,609.9,535.5,706.4,720.0,0.625,0.875,0.5,0.6666666666666666,-0.05284736842105264,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1697913,0.34087586206896553,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,435.2,487.6,480.1,498.3,440.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.05284736842105264,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1697914,-0.038434482758620665,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,369.3,430.4,446.1,488.6,400.0,0.625,0.375,0.5,0.3333333333333333,0.21031052631578948,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1697916,-0.10739999999999998,1.0,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,0.9079,530.5,681.0,622.9,509.4,760.0,0.75,0.625,0.5,0.6666666666666666,-0.00021578947368422181,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1697917,-0.07291724137931033,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,414.1,512.0,507.9,580.9,540.0,0.5,0.625,0.5,0.3333333333333333,0.0524157894736842,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1697919,-0.07291724137931033,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,463.2,555.3,448.2,394.2,560.0,0.25,0.625,0.5,0.3333333333333333,0.10504736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1697920,0.15122068965517244,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,438.9,535.0,575.3,354.4,720.0,1.0,0.75,1.0,0.6666666666666666,-0.00021578947368422181,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1697921,-0.003951724137931012,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,488.1,555.8,510.3,382.4,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0524157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1697924,0.06501379310344829,0.5,0.6205240630545986,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,420.2,557.3,553.2,516.2,440.0,0.375,0.375,0.5,0.3333333333333333,-0.00021578947368422181,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1697925,-0.09015862068965515,1.0,0.0,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,562.6,608.7,602.0,363.6,480.0,0.625,0.125,0.3333333333333333,0.3333333333333333,-0.05284736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1697926,-0.1246413793103448,1.0,-0.04614260361206807,0.5581400000000001,0.43556666666666666,-0.1856,0.0,0.9079,380.4,340.3,425.1,422.4,380.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0524157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1697927,0.030531034482758644,0.5,-0.04614260361206807,-0.44186,-0.2311,-0.1856,0.0,-0.0921,439.8,442.3,478.3,435.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1697928,0.23742758620689658,1.0,0.28719072972126525,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,383.4,411.1,444.4,398.2,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0524157894736842,0.11764705882352941,0.25,0.2,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1697930,-0.10739999999999998,0.5,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,0.9079,597.9,573.7,482.4,713.2,700.0,0.375,0.75,0.5,0.3333333333333333,-0.00021578947368422181,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1697931,-0.10739999999999998,1.0,-0.04614260361206807,-0.24185999999999996,0.43556666666666666,-0.1856,0.0,0.9079,544.5,591.3,589.4,537.7,640.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0524157894736842,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1697933,-0.07291724137931033,1.0,-0.04614260361206807,0.35814,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,506.9,498.4,494.2,434.9,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.00021578947368422181,0.35294117647058826,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1697935,0.27191034482758625,1.0,0.28719072972126525,-0.44186,-0.2311,-0.1856,0.0,-0.0921,368.4,479.2,463.9,412.9,320.0,1.0,1.0,1.0,0.3333333333333333,0.0524157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1697936,0.11673793103448278,0.5,-0.04614260361206807,-0.04185999999999997,-0.2311,-0.1856,0.0,-0.0921,444.4,538.2,457.5,509.2,540.0,0.375,0.125,0.5,0.3333333333333333,-0.05284736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1697937,0.3236344827586207,0.5,0.28719072972126525,-0.24185999999999996,0.7689,-0.1856,0.0,-0.0921,511.1,600.8,545.4,490.6,360.0,0.375,0.125,1.0,1.0,-0.00021578947368422181,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.75
1697939,-0.09015862068965515,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,480.7,537.3,562.1,391.7,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.00021578947368422181,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1697940,0.013289655172413815,1.0,0.28719072972126525,-0.04185999999999997,-0.2311,-0.1856,0.0,-0.0921,454.9,480.7,472.6,408.9,420.0,0.25,0.625,0.5,0.5,-0.10547894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
1697941,0.06501379310344829,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,460.2,564.6,561.4,537.0,300.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05284736842105264,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1697942,-0.038434482758620665,1.0,-0.04614260361206807,-0.04185999999999997,-0.2311,-0.1856,0.0,-0.0921,476.4,541.1,416.9,467.0,540.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.00021578947368422181,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
