,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4597140,-0.09089985921669091,0.5,-0.046480882301777826,-0.22904,0.12063333333333337,0.5902666666666666,-0.1352941176470588,-0.1001,571.2,626.8,565.4,735.2,600.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4597141,-0.07551524383207553,0.5,-0.046480882301777826,-0.22904,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,584.8,641.4,576.0,644.1,560.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4597143,-0.060130628447460144,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,487.9,530.7,592.8,431.8,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4597145,-0.07551524383207553,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,420.5,569.0,531.3,486.6,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4597146,-0.09089985921669091,1.0,-0.046480882301777826,0.17096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,386.4,460.6,528.5,431.1,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4597147,-0.029361397678229376,1.0,-0.046480882301777826,-0.02904,0.7873000000000001,-0.07640000000000002,0.0,-0.1001,424.1,400.3,424.4,553.8,420.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
4597148,-0.060130628447460144,1.0,-0.046480882301777826,-0.02904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,408.5,507.7,520.1,536.9,400.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4597149,-0.029361397678229376,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,459.1,609.0,624.9,517.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4597151,0.001407833091001392,0.5,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,561.2,586.6,528.4,468.3,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4597155,0.10910014078330908,1.0,0.2868524510315555,-0.02904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,517.8,590.1,518.8,427.5,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4597156,-0.04474601306284476,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,430.5,570.6,436.5,381.9,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4597157,-0.04474601306284476,1.0,-0.046480882301777826,-0.02904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,442.7,466.0,533.4,492.9,300.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,1.0,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
4597158,0.07833091001407831,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,429.3,509.5,369.6,447.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4597160,-0.013976782293613993,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,493.9,544.7,579.3,508.9,720.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4597162,-0.060130628447460144,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,368.1,398.9,439.8,404.4,640.0,0.375,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4597163,-0.060130628447460144,1.0,-0.046480882301777826,-0.02904,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,381.0,441.2,362.9,370.0,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
4597164,-0.04474601306284476,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,498.6,604.4,560.3,612.9,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4597165,-0.07551524383207553,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,509.0,545.6,539.2,492.1,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4597167,0.001407833091001392,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,417.8,455.1,481.0,511.6,400.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
4597168,-0.060130628447460144,0.5,-0.046480882301777826,0.17096,0.12063333333333337,0.2569333333333333,0.8647058823529412,-0.1001,408.8,478.3,461.5,409.5,580.0,0.25,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
4597170,-0.09089985921669091,1.0,-0.046480882301777826,-0.02904,0.4539666666666667,-0.07640000000000002,0.0,0.8999,510.6,574.1,573.9,466.7,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
4597171,-0.09089985921669091,1.0,-0.046480882301777826,-0.22904,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,536.0,592.2,572.4,503.4,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4597173,0.26294629462946295,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,454.7,455.5,473.4,577.4,0.0,0.625,0.125,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
4597175,0.10910014078330908,1.0,-0.046480882301777826,0.17096,0.7873000000000001,-0.07640000000000002,0.0,-0.1001,443.1,429.1,508.2,368.0,120.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
4597177,-0.013976782293613993,1.0,-0.046480882301777826,-0.02904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,612.8,529.5,517.3,539.6,840.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.75,0.6,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4597178,-0.1062844746013063,1.0,-0.046480882301777826,0.17096,0.4539666666666667,-0.07640000000000002,0.0,0.8999,377.4,548.6,474.9,392.9,480.0,0.125,1.0,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4597180,0.04756167924484755,1.0,-0.046480882301777826,-0.02904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,414.3,586.1,565.1,499.7,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4597182,-0.04474601306284476,0.5,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,362.9,517.5,432.3,445.1,420.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4597183,0.016792448475616777,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,442.3,538.7,569.9,454.6,680.0,0.5,0.25,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4597185,0.2937155253986937,0.5,-0.046480882301777826,-0.02904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,410.1,549.2,457.7,378.1,300.0,0.25,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
4597187,-0.04474601306284476,0.5,-0.046480882301777826,-0.02904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,394.8,610.8,487.0,554.2,600.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4597189,-0.04474601306284476,1.0,-0.046480882301777826,-0.02904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,383.5,428.1,497.9,483.0,520.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4597191,-0.060130628447460144,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,490.0,514.6,485.0,469.5,740.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4597193,-0.1062844746013063,1.0,-0.046480882301777826,-0.22904,0.4539666666666667,-0.07640000000000002,0.0,0.8999,445.6,558.6,581.8,460.9,460.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4597196,0.1706386023217706,0.5,0.2868524510315555,0.17096,0.7873000000000001,-0.07640000000000002,0.0,-0.1001,457.6,551.4,480.9,491.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,0.25
4597197,-0.1062844746013063,1.0,-0.046480882301777826,-0.22904,0.4539666666666667,-0.07640000000000002,0.0,0.8999,486.2,590.0,581.4,504.5,360.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4597198,-0.060130628447460144,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,522.3,550.3,565.9,546.5,720.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4597200,0.1706386023217706,1.0,0.2868524510315555,-0.02904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,397.2,524.6,488.2,484.9,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
4597201,-0.060130628447460144,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,418.8,402.3,464.5,483.7,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
4597202,-0.060130628447460144,0.5,-0.046480882301777826,0.17096,0.4539666666666667,-0.07640000000000002,0.0,-0.1001,406.4,485.6,431.8,444.7,320.0,0.25,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4597205,-0.12166908998592169,1.0,-0.046480882301777826,-0.02904,0.4539666666666667,-0.07640000000000002,0.0,0.8999,392.5,386.3,450.9,385.6,400.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4597206,-0.1062844746013063,0.5,-0.046480882301777826,-0.22904,0.4539666666666667,-0.07640000000000002,0.0,0.8999,561.8,663.3,626.8,568.1,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
4597207,-0.09089985921669091,1.0,-0.046480882301777826,0.37096,0.4539666666666667,-0.07640000000000002,0.0,0.8999,398.5,405.3,451.9,455.7,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4597209,0.0937155253986937,0.5,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,453.1,434.4,425.4,402.0,440.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4597212,-0.09089985921669091,0.5,-0.046480882301777826,-0.22904,0.12063333333333337,0.5902666666666666,-0.1352941176470588,-0.1001,492.0,557.4,575.0,587.7,620.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4597213,-0.07551524383207553,1.0,-0.046480882301777826,-0.02904,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,438.4,412.4,512.3,354.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4597214,-0.1062844746013063,0.5,-0.046480882301777826,-0.22904,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,420.8,500.1,534.9,612.1,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4597217,-0.04474601306284476,1.0,-0.046480882301777826,-0.02904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,474.1,510.4,478.8,530.8,620.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4597218,0.001407833091001392,0.5,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,372.3,388.1,438.2,419.5,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
4597219,-0.04474601306284476,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,470.8,534.4,483.7,567.1,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4597220,-0.04474601306284476,1.0,-0.046480882301777826,0.17096,0.7873000000000001,-0.07640000000000002,0.0,-0.1001,474.6,573.6,570.8,358.7,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4597221,0.016792448475616777,0.5,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,511.7,601.1,585.0,629.7,380.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
4597223,0.3398693715525399,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,448.9,474.9,530.6,469.7,520.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
