,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
809766,-0.04588965517241379,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,481.8,586.2,545.0,443.9,740.0,0.625,0.625,1.0,0.3333333333333333,-0.045847596633861086,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
809767,-0.09761379310344828,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,610.2,616.7,614.4,759.6,640.0,0.375,0.875,0.5,0.3333333333333333,-0.045847596633861086,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
809768,-0.1148551724137931,0.5,-0.048801788583804934,0.18529999999999996,0.4426333333333334,-0.15644999999999998,0.0,0.8944,545.2,549.7,534.5,579.8,680.0,0.625,0.5,0.5,1.0,-0.0984791755812295,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
809769,-0.08037241379310345,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,573.6,585.0,577.5,545.8,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.045847596633861086,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
809770,-0.04588965517241379,0.5,-0.048801788583804934,0.18529999999999996,0.7759666666666667,-0.15644999999999998,0.0,-0.1056,411.6,576.5,0.0,0.0,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.006783982313507338,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
809771,-0.06313103448275861,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,570.9,567.1,565.7,453.5,540.0,0.5,0.25,0.5,1.0,0.006783982313507338,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
809772,-0.06313103448275861,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,571.1,679.7,619.4,360.3,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.045847596633861086,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
809774,0.040317241379310344,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,544.0,622.8,526.3,380.8,780.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.006783982313507338,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
809776,-0.04588965517241379,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,402.9,412.6,426.5,494.5,380.0,0.375,0.5,0.5,0.3333333333333333,0.006783982313507338,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
809777,-0.1148551724137931,0.5,-0.048801788583804934,-0.21470000000000003,0.4426333333333334,-0.15644999999999998,0.0,0.8944,599.6,604.1,600.5,526.7,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006783982313507338,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
809778,-0.06313103448275861,1.0,-0.048801788583804934,0.5852999999999999,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,410.6,523.1,483.0,442.8,480.0,0.375,0.75,0.5,0.6666666666666666,0.006783982313507338,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
809779,-0.09761379310344828,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,453.3,548.8,515.0,489.2,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.006783982313507338,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
809780,-0.028648275862068966,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,504.3,558.5,581.8,479.0,620.0,0.25,0.875,0.3333333333333333,0.6666666666666666,-0.0984791755812295,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
809781,-0.028648275862068966,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,478.8,654.9,613.0,451.1,580.0,0.75,0.5,0.3333333333333333,1.0,-0.0984791755812295,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
809782,0.24721379310344826,1.0,0.2845315447495284,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,388.7,508.3,407.7,398.1,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.11204714020824418,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
809784,-0.1148551724137931,1.0,-0.048801788583804934,-0.21470000000000003,0.4426333333333334,-0.15644999999999998,0.0,0.8944,563.2,611.9,592.2,626.0,400.0,0.375,0.375,0.16666666666666666,1.0,0.006783982313507338,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
809786,0.05755862068965517,1.0,0.2845315447495284,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,440.4,523.9,473.1,503.8,400.0,0.25,0.875,0.5,0.6666666666666666,-0.045847596633861086,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.25,1.0,0.3333333333333333,0.5,0.25,0.4,1.0,0.6666666666666666,0.25
809788,-0.08037241379310345,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,395.0,422.1,441.5,596.7,360.0,1.0,0.625,1.0,0.3333333333333333,0.11204714020824418,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
809789,-0.09761379310344828,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,638.0,684.4,611.5,630.9,820.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.05941556126087576,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
809791,0.17824827586206896,1.0,0.2845315447495284,0.18529999999999996,0.7759666666666667,-0.15644999999999998,0.0,-0.1056,415.2,421.5,493.8,448.6,440.0,0.25,0.25,0.5,0.3333333333333333,0.05941556126087576,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.75
809794,-0.028648275862068966,0.5,-0.048801788583804934,0.18529999999999996,0.10930000000000002,0.34355,0.9224137931034483,-0.1056,418.5,562.9,522.7,513.0,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.006783982313507338,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,0.3333333333333333,0.25
809795,-0.04588965517241379,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,547.2,642.0,660.3,479.4,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.006783982313507338,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
809796,-0.08037241379310345,0.5,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,660.0,682.6,600.5,779.0,860.0,0.625,0.875,1.0,0.6666666666666666,-0.045847596633861086,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
809797,-0.011406896551724137,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,503.7,439.4,343.0,470.1,540.0,0.25,0.125,1.0,1.0,-0.045847596633861086,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
809799,0.5920413793103448,1.0,0.0,-0.4147,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,521.3,578.2,547.0,359.5,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.045847596633861086,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.6666666666666666,0.25
809800,-0.09761379310344828,1.0,-0.048801788583804934,0.18529999999999996,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,424.7,519.1,543.0,539.4,580.0,0.75,0.75,1.0,0.3333333333333333,0.006783982313507338,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
809803,-0.08037241379310345,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,670.1,655.9,666.0,738.1,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.11204714020824418,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
809805,-0.09761379310344828,0.5,-0.048801788583804934,-0.014700000000000024,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,480.4,575.1,466.7,476.4,600.0,1.0,1.0,1.0,1.0,-0.045847596633861086,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
809806,-0.08037241379310345,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,513.7,602.3,585.4,601.9,800.0,0.625,0.625,1.0,1.0,0.05941556126087576,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
809807,0.0748,0.5,-0.048801788583804934,-0.014700000000000024,0.10930000000000002,0.34355,0.9224137931034483,-0.1056,456.2,561.0,492.3,524.7,380.0,0.5,0.5,0.16666666666666666,1.0,-0.045847596633861086,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,0.75
809808,-0.08037241379310345,1.0,-0.048801788583804934,0.18529999999999996,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,542.9,626.8,659.0,496.8,700.0,0.5,0.875,0.5,0.6666666666666666,0.006783982313507338,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
809809,-0.08037241379310345,0.5,-0.048801788583804934,0.3853,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,521.1,602.4,551.4,485.7,520.0,0.75,0.625,0.5,1.0,0.05941556126087576,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
809810,-0.06313103448275861,1.0,-0.048801788583804934,-0.4147,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,451.0,557.1,543.9,399.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006783982313507338,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
809811,-0.08037241379310345,0.5,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,463.1,549.3,618.5,449.7,580.0,0.375,0.375,0.5,0.3333333333333333,0.006783982313507338,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
809812,-0.06313103448275861,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,400.1,438.8,435.1,462.4,440.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.045847596633861086,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
809813,-0.08037241379310345,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,411.3,537.9,446.1,401.5,400.0,0.5,0.375,1.0,1.0,0.006783982313507338,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
809814,0.0748,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,496.7,586.1,536.1,627.6,560.0,0.25,0.25,0.6666666666666666,1.0,0.006783982313507338,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
809818,-0.1148551724137931,0.5,-0.048801788583804934,-0.21470000000000003,0.4426333333333334,-0.15644999999999998,0.0,0.8944,505.6,679.3,584.6,537.0,780.0,0.625,0.875,0.5,0.6666666666666666,-0.045847596633861086,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
809820,-0.1148551724137931,1.0,-0.048801788583804934,0.18529999999999996,0.4426333333333334,-0.15644999999999998,0.0,0.8944,419.7,528.2,513.5,396.6,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.11204714020824418,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
809822,-0.09761379310344828,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,612.3,640.1,624.2,634.6,560.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.05941556126087576,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
809823,0.09204137931034483,1.0,0.2845315447495284,-0.21470000000000003,0.10930000000000002,0.34355,0.9224137931034483,-0.1056,375.5,460.6,458.4,466.3,320.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.006783982313507338,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
809824,-0.04588965517241379,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,471.0,608.7,529.5,436.5,540.0,0.625,0.625,0.5,0.3333333333333333,0.05941556126087576,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
809825,-0.09761379310344828,0.5,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,714.3,677.1,556.2,807.9,760.0,0.5,0.75,0.8333333333333334,0.8333333333333334,-0.045847596633861086,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
809827,0.00583448275862069,1.0,-0.048801788583804934,-0.014700000000000024,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,440.4,519.8,531.3,530.0,520.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.006783982313507338,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
809828,-0.09761379310344828,1.0,-0.048801788583804934,0.18529999999999996,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,429.0,483.6,451.1,469.7,460.0,0.625,0.625,0.5,1.0,-0.045847596633861086,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
809829,-0.08037241379310345,1.0,-0.048801788583804934,0.18529999999999996,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,468.7,461.5,379.9,361.0,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.006783982313507338,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
809830,-0.09761379310344828,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,508.4,585.1,646.8,402.5,880.0,0.625,0.5,0.6666666666666666,1.0,0.05941556126087576,0.47058823529411764,0.5,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
809831,-0.04588965517241379,0.5,-0.048801788583804934,0.5852999999999999,0.10930000000000002,0.34355,0.9224137931034483,-0.1056,493.7,487.3,516.7,396.3,400.0,0.5,0.5,0.5,0.3333333333333333,0.05941556126087576,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.25
809832,-0.09761379310344828,1.0,-0.048801788583804934,0.18529999999999996,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,467.5,603.6,611.2,533.8,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05941556126087576,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
809833,-0.1148551724137931,0.5,-0.048801788583804934,0.18529999999999996,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,591.3,603.1,598.5,456.7,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05941556126087576,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
809834,0.0748,1.0,0.2845315447495284,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,427.5,503.9,555.3,419.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.006783982313507338,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
