,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8016774,-0.11209354838709677,1.0,-0.06798036515167567,-0.22481999999999996,0.11220000000000001,0.29150000000000004,-0.2347560975609756,-0.1162,424.8,553.4,516.3,477.9,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8016775,-0.11209354838709677,0.5,-0.06798036515167567,0.17518000000000003,0.44553333333333334,-0.04183333333333331,0.0,-0.1162,406.0,409.3,477.7,397.1,120.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8016777,-0.03144838709677419,0.5,-0.06798036515167567,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,403.5,495.6,520.6,459.9,340.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8016778,0.11371290322580646,0.5,0.26535296818165766,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,422.1,531.4,560.4,650.0,580.0,0.25,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016779,-0.06370645161290323,1.0,0.26535296818165766,-0.024819999999999974,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,386.2,476.3,523.7,489.3,580.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
8016781,-0.06370645161290323,1.0,-0.06798036515167567,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,632.7,640.8,606.5,556.4,520.0,0.625,0.5,1.0,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8016783,-0.09596451612903226,0.5,-0.06798036515167567,0.17518000000000003,0.7788666666666666,-0.04183333333333331,0.0,-0.1162,464.1,357.5,567.5,578.5,0.0,0.625,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
8016784,-0.11209354838709677,0.5,-0.06798036515167567,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,540.3,585.2,520.4,507.6,640.0,0.625,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016785,-0.1282225806451613,1.0,-0.06798036515167567,0.17518000000000003,0.11220000000000001,0.29150000000000004,-0.2347560975609756,-0.1162,365.3,440.8,472.1,418.0,380.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8016786,0.06532580645161291,1.0,0.0,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,406.7,431.2,473.6,338.3,460.0,0.625,0.75,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8016787,-0.1282225806451613,1.0,-0.06798036515167567,-0.22481999999999996,0.44553333333333334,-0.04183333333333331,0.0,0.8838,547.9,585.6,583.6,680.9,720.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8016789,0.033067741935483876,0.5,-0.06798036515167567,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,659.3,671.3,553.1,689.8,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.25
8016790,0.04919677419354839,1.0,-0.06798036515167567,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,423.4,489.3,480.7,402.5,300.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016791,0.01693870967741936,0.5,-0.06798036515167567,-0.42482,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,518.9,560.7,460.3,415.9,420.0,0.5,0.625,0.3333333333333333,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8016793,-0.03144838709677419,0.5,-0.06798036515167567,-0.024819999999999974,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,585.1,608.2,667.2,609.2,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016796,-0.06370645161290323,0.5,0.26535296818165766,0.17518000000000003,0.7788666666666666,-0.04183333333333331,0.0,-0.1162,455.6,487.1,394.9,344.0,400.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
8016797,0.2750032258064516,0.5,0.26535296818165766,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,542.1,449.6,537.0,456.5,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8016800,-0.19273870967741935,1.0,-0.06798036515167567,-0.024819999999999974,0.7788666666666666,-0.04183333333333331,0.0,-0.1162,464.1,520.4,497.6,501.2,520.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8016801,-0.07983548387096774,0.5,-0.06798036515167567,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,485.7,577.8,579.0,560.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8016804,-0.1282225806451613,1.0,-0.06798036515167567,-0.22481999999999996,0.44553333333333334,-0.04183333333333331,0.0,0.8838,547.7,529.3,547.4,383.1,420.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8016808,-0.0475774193548387,0.5,-0.06798036515167567,-0.22481999999999996,0.7788666666666666,-0.04183333333333331,0.0,-0.1162,444.5,615.1,562.2,467.6,500.0,0.375,0.5,0.5,1.0,0,0.47058823529411764,0.25,1.0,1.0,0.4,0.2,0.8,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
8016809,-0.03144838709677419,1.0,0.0,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,554.9,638.0,575.0,668.5,740.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8016812,-0.06370645161290323,0.5,-0.06798036515167567,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,478.5,462.0,457.8,403.6,360.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016820,0.0008096774193548427,0.5,-0.06798036515167567,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,493.9,509.8,549.7,513.9,560.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016824,0.32339032258064515,1.0,0.26535296818165766,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,533.2,554.9,581.5,514.9,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
8016826,0.1459709677419355,1.0,0.26535296818165766,0.17518000000000003,0.11220000000000001,0.6248333333333334,0.7652439024390244,-0.1162,511.7,544.5,509.5,432.3,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.6,0.5,1.0,1.0
8016828,-0.06370645161290323,0.5,-0.06798036515167567,-0.42482,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,459.2,362.9,477.4,493.2,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8016830,-0.06370645161290323,1.0,-0.06798036515167567,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,404.4,546.6,519.8,389.3,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8016832,-0.03144838709677419,1.0,-0.06798036515167567,-0.024819999999999974,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,429.5,456.6,450.7,409.2,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,1.0,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8016833,0.2588741935483871,1.0,0.0,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,390.9,494.8,538.4,417.4,580.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
8016834,0.1621,1.0,-0.06798036515167567,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,458.9,546.4,503.5,424.2,720.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.25,1.0,0.5
8016836,-0.1282225806451613,1.0,-0.06798036515167567,0.17518000000000003,0.11220000000000001,0.29150000000000004,-0.2347560975609756,-0.1162,455.1,568.5,521.0,484.6,0.0,1.0,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8016837,-0.1282225806451613,0.5,-0.06798036515167567,-0.22481999999999996,0.11220000000000001,0.29150000000000004,-0.2347560975609756,-0.1162,510.2,379.3,378.0,527.4,340.0,0.875,0.75,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8016839,-0.1282225806451613,0.5,-0.06798036515167567,-0.22481999999999996,0.44553333333333334,-0.04183333333333331,0.0,0.8838,525.3,534.9,576.2,472.4,400.0,0.75,0.625,0.8333333333333334,1.0,0,1.0,0.5,1.0,1.0,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
8016840,0.0008096774193548427,0.5,0.0,-0.22481999999999996,0.44553333333333334,-0.04183333333333331,0.0,-0.1162,569.6,578.4,594.0,550.2,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8016843,-0.1443516129032258,1.0,-0.06798036515167567,-0.22481999999999996,0.44553333333333334,-0.04183333333333331,0.0,0.8838,486.6,445.4,501.9,375.8,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8016844,0.09758387096774195,0.5,-0.06798036515167567,-0.024819999999999974,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,451.6,426.0,486.7,349.7,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8016845,-0.06370645161290323,0.5,-0.06798036515167567,-0.22481999999999996,0.7788666666666666,-0.04183333333333331,0.0,-0.1162,414.6,539.1,442.0,375.9,480.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8016847,-0.11209354838709677,0.5,-0.06798036515167567,0.17518000000000003,0.11220000000000001,0.29150000000000004,-0.2347560975609756,-0.1162,488.0,584.1,557.5,422.6,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8016848,0.01693870967741936,1.0,-0.06798036515167567,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,423.9,546.4,601.3,550.0,500.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016850,0.01693870967741936,0.5,-0.06798036515167567,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,589.1,640.5,444.3,515.8,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.25,1.0,1.0,0.8,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8016851,-0.11209354838709677,0.5,-0.06798036515167567,-0.024819999999999974,0.11220000000000001,0.29150000000000004,-0.2347560975609756,-0.1162,423.2,334.4,491.7,428.1,340.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8016852,0.04919677419354839,1.0,0.26535296818165766,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,470.3,639.0,587.4,570.8,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8016856,-0.09596451612903226,1.0,-0.06798036515167567,-0.42482,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,442.7,483.8,428.1,553.0,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016858,-0.015319354838709673,0.5,0.26535296818165766,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,546.1,632.6,601.4,606.8,580.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016859,0.1459709677419355,0.5,0.26535296818165766,-0.024819999999999974,0.7788666666666666,-0.04183333333333331,0.0,-0.1162,472.8,576.5,429.4,392.0,520.0,0.5,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.9230769230769231,0.2,0.375,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
8016862,-0.015319354838709673,0.5,0.26535296818165766,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,474.8,625.5,594.2,533.0,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8016866,0.3395193548387097,1.0,-0.06798036515167567,0.17518000000000003,0.11220000000000001,0.29150000000000004,0.7652439024390244,-0.1162,382.7,493.2,447.1,418.2,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
8016867,0.7104870967741936,1.0,-0.06798036515167567,-0.024819999999999974,0.7788666666666666,-0.04183333333333331,0.0,-0.1162,439.2,555.8,532.1,552.7,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
8016868,-0.1443516129032258,0.5,-0.06798036515167567,0.17518000000000003,0.44553333333333334,-0.04183333333333331,0.0,0.8838,389.1,372.5,427.7,397.4,320.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8016870,-0.11209354838709677,1.0,-0.06798036515167567,-0.22481999999999996,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,608.3,601.2,579.8,646.3,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8016871,-0.07983548387096774,1.0,-0.06798036515167567,0.17518000000000003,-0.22113333333333332,-0.04183333333333331,0.0,-0.1162,501.9,559.5,579.3,566.4,680.0,0.75,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
