,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3949486,-0.02892574971782891,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,431.8,465.3,353.4,515.2,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
3949487,-0.07178289257497177,0.5,-0.04963870562362551,-0.23533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,475.7,578.6,555.8,458.4,580.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3949489,-0.014640035432114626,0.5,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,451.9,429.1,450.3,447.8,460.0,0.625,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3949490,0.08535996456788537,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,429.8,426.2,450.7,430.7,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3949493,-0.08606860686068606,1.0,-0.04963870562362551,0.36466000000000004,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,472.1,502.9,451.9,482.1,480.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3949494,-0.00035432114640033977,0.5,-0.04963870562362551,0.56466,0.8045333333333332,-0.07453333333333334,0.0,-0.0873,460.9,525.2,502.0,426.8,440.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
3949495,-0.05749717828925748,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,383.0,572.7,528.5,607.9,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3949496,0.17107425028217108,1.0,0.9503612943763745,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,413.0,467.8,474.1,364.8,400.0,0.25,0.75,0.3333333333333333,0.8333333333333334,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
3949497,-0.07178289257497177,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,556.2,610.0,613.9,685.7,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3949498,-0.00035432114640033977,1.0,0.2836946277097078,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,415.7,524.9,498.2,418.4,360.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3949499,-0.08606860686068606,0.5,-0.04963870562362551,-0.03533999999999997,0.4712,-0.07453333333333334,0.0,0.9127,414.2,537.3,545.4,424.3,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
3949500,0.08535996456788537,0.5,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,447.4,447.1,487.1,436.5,680.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
3949501,-0.05749717828925748,0.5,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,650.4,643.4,624.9,758.0,740.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3949503,-0.07178289257497177,1.0,-0.04963870562362551,0.36466000000000004,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,371.3,371.1,351.0,483.6,360.0,0.625,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3949504,0.028217107425028233,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,392.9,490.1,493.2,446.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
3949505,-0.08606860686068606,1.0,-0.04963870562362551,0.16466000000000003,0.4712,-0.07453333333333334,0.0,0.9127,588.2,625.3,604.3,506.7,760.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3949509,-0.014640035432114626,1.0,-0.04963870562362551,-0.43533999999999995,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,500.4,621.3,587.3,415.0,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3949511,0.028217107425028233,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,473.6,515.0,477.6,579.4,500.0,1.0,0.5,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3949512,0.04250282171074252,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,598.6,669.8,663.4,565.5,560.0,0.25,0.125,0.5,0.16666666666666666,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3949513,0.013931393139313946,0.5,0.2836946277097078,0.16466000000000003,0.8045333333333332,-0.07453333333333334,0.0,-0.0873,430.4,386.6,494.2,388.7,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
3949514,-0.05749717828925748,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,489.4,524.2,511.7,506.8,520.0,0.375,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3949515,-0.05749717828925748,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,436.5,394.3,402.5,371.9,360.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3949516,-0.05749717828925748,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,536.8,553.5,601.4,580.7,540.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3949517,-0.02892574971782891,0.5,-0.04963870562362551,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,583.3,575.0,451.8,422.6,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3949518,0.12821710742502823,0.5,0.2836946277097078,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,461.6,454.7,389.7,416.3,500.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3949522,-0.0432114640035432,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,634.1,612.9,537.9,755.4,800.0,0.375,0.75,1.0,0.8333333333333334,0,0.47058823529411764,1.0,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3949523,-0.05749717828925748,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,489.1,572.8,567.2,588.1,600.0,0.375,0.75,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3949524,-0.07178289257497177,0.5,-0.04963870562362551,-0.03533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,368.1,466.2,413.2,437.4,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3949525,-0.10035432114640035,0.5,-0.04963870562362551,0.16466000000000003,0.4712,-0.07453333333333334,0.0,0.9127,551.6,547.0,565.8,491.1,500.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3949526,-0.05749717828925748,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,497.3,563.0,500.2,348.8,740.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3949527,-0.05749717828925748,1.0,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,459.9,608.4,619.6,689.7,660.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3949529,-0.08606860686068606,0.5,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,492.4,562.8,545.4,401.7,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3949531,0.013931393139313946,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,545.6,601.9,545.8,496.8,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3949532,0.18535996456788537,0.5,-0.04963870562362551,-0.23533999999999997,0.8045333333333332,-0.07453333333333334,0.0,-0.0873,516.6,479.0,415.2,491.5,360.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
3949534,-0.05749717828925748,1.0,-0.04963870562362551,-0.03533999999999997,0.4712,-0.07453333333333334,0.0,-0.0873,492.7,464.0,439.4,384.1,200.0,1.0,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3949536,0.11393139313931394,1.0,0.2836946277097078,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,476.4,610.3,590.6,500.4,580.0,0.125,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
3949537,-0.05749717828925748,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,465.3,502.1,471.6,346.7,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3949538,0.14250282171074252,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,558.7,603.4,507.1,658.6,620.0,0.125,0.625,1.0,0.5,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3949540,-0.05749717828925748,0.5,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,395.5,446.3,446.4,516.8,480.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3949542,0.19964567885359966,0.5,0.0,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,506.9,553.6,582.7,512.1,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
3949544,-0.02892574971782891,0.5,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,570.7,613.8,553.4,651.4,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3949545,-0.10035432114640035,0.5,-0.04963870562362551,-0.03533999999999997,0.4712,-0.07453333333333334,0.0,0.9127,495.0,630.7,578.6,520.3,560.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,1.0,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
3949548,-0.02892574971782891,0.5,-0.04963870562362551,-0.43533999999999995,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,453.6,482.2,455.6,454.1,540.0,0.125,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3949549,-0.0432114640035432,1.0,-0.04963870562362551,-0.43533999999999995,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,686.0,662.5,608.4,743.0,900.0,1.0,0.5,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
3949550,-0.07178289257497177,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,514.4,631.2,611.1,437.1,560.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3949552,-0.07178289257497177,0.5,-0.04963870562362551,-0.03533999999999997,0.4712,-0.07453333333333334,0.0,-0.0873,439.0,452.5,453.4,414.1,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3949553,0.22821710742502824,1.0,0.2836946277097078,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,471.8,612.6,578.6,529.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
3949554,-0.08606860686068606,1.0,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,450.1,356.7,416.3,416.7,340.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3949555,-0.0432114640035432,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,420.8,454.0,517.1,423.8,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3949557,-0.02892574971782891,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,585.6,571.6,589.5,465.0,680.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3949559,-0.07178289257497177,1.0,-0.04963870562362551,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,602.6,661.8,676.3,443.9,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3949560,-0.07178289257497177,1.0,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,417.7,555.6,441.2,426.7,620.0,0.375,0.5,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
