,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
96740,-0.09662131147540981,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,435.6,538.4,570.4,526.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.060463157894736844,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96741,-0.09662131147540981,1.0,-0.05602829428861575,-0.42346000000000006,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,472.3,511.8,479.2,540.3,560.0,0.75,0.125,0.6666666666666666,0.3333333333333333,0.007831578947368424,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
96743,0.0837065573770492,0.5,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,382.7,538.5,468.6,542.3,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0448,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
96744,-0.06383442622950818,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,537.9,594.6,515.8,443.7,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.1657263157894737,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
96745,0.19846065573770494,1.0,0.610638372378051,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,375.3,436.6,457.7,439.6,600.0,0.625,0.375,0.6666666666666666,0.16666666666666666,-0.15006315789473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96746,-0.080227868852459,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,479.7,521.1,547.0,547.2,600.0,0.75,0.375,0.5,0.3333333333333333,0.060463157894736844,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96747,-0.11301475409836063,0.5,-0.05602829428861575,0.17653999999999997,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,578.7,580.8,604.2,527.6,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.060463157894736844,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
96748,0.7558377049180327,0.5,0.610638372378051,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,537.9,535.8,470.2,379.1,520.0,0.25,0.375,0.5,0.5,-0.15006315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
96749,-0.080227868852459,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,621.2,614.9,644.1,740.2,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09743157894736842,0.4117647058823529,1.0,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
96750,0.3296081967213115,0.5,0.610638372378051,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,498.5,529.1,410.5,387.9,420.0,0.125,1.0,0.16666666666666666,0.16666666666666666,-0.15006315789473684,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
96751,0.0017393442622951052,1.0,-0.05602829428861575,-0.22346000000000005,0.8500333333333333,-0.06399999999999995,0.0,-0.0515,436.4,593.1,468.7,604.2,520.0,1.0,0.25,1.0,0.3333333333333333,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
96752,0.0017393442622951052,0.5,0.2773050390447176,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,373.8,566.7,545.3,423.1,520.0,1.0,1.0,1.0,0.5,0.007831578947368424,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96753,-0.06383442622950818,1.0,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,454.0,448.8,445.7,403.4,360.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.11309473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
96755,-0.11301475409836063,0.5,-0.05602829428861575,0.17653999999999997,0.18336666666666668,0.936,-0.10620399579390116,-0.0515,572.5,564.6,493.7,517.4,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0448,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
96757,-0.06383442622950818,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,403.5,377.4,492.3,421.9,480.0,1.0,1.0,1.0,0.3333333333333333,-0.0448,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96758,-0.09662131147540981,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,483.1,533.0,559.2,581.9,500.0,0.25,0.375,0.5,0.3333333333333333,0.007831578947368424,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96759,0.18206721311475413,1.0,0.2773050390447176,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,435.5,542.5,507.0,449.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
96760,-0.09662131147540981,0.5,-0.05602829428861575,0.17653999999999997,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,505.3,606.5,544.4,600.3,600.0,0.125,0.375,1.0,0.3333333333333333,0.007831578947368424,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
96763,0.050919672131147564,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,455.1,548.7,550.9,599.3,520.0,0.625,0.625,0.5,0.3333333333333333,0.007831578947368424,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
96764,0.03452622950819675,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,551.4,639.1,620.8,553.0,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0448,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
96765,0.18206721311475413,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,445.6,472.9,438.4,358.0,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11309473684210526,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96766,0.1656737704918033,1.0,0.610638372378051,-0.22346000000000005,0.8500333333333333,-0.06399999999999995,0.0,-0.0515,430.4,571.4,510.4,571.4,480.0,0.625,0.625,0.5,0.5,-0.09743157894736842,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
96767,-0.09662131147540981,1.0,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,637.8,726.0,652.5,709.1,660.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0.007831578947368424,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
96768,0.018132786885245923,1.0,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,529.8,566.9,610.1,494.9,460.0,0.375,0.625,1.0,0.6666666666666666,-0.09743157894736842,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96770,-0.09662131147540981,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,418.9,482.8,547.2,434.3,440.0,0.25,0.625,0.5,0.3333333333333333,0.007831578947368424,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96771,-0.06383442622950818,1.0,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,400.9,477.2,469.6,453.6,460.0,1.0,0.625,1.0,0.3333333333333333,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96772,-0.031047540983606535,0.5,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,429.9,571.7,593.3,602.3,560.0,1.0,0.375,1.0,0.3333333333333333,-0.15006315789473684,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
96773,0.11649344262295085,0.5,0.2773050390447176,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,556.7,562.9,545.7,589.0,440.0,0.25,0.25,0.3333333333333333,0.5,0.060463157894736844,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
96774,-0.031047540983606535,1.0,-0.05602829428861575,-0.22346000000000005,0.5167,-0.06399999999999995,0.0,-0.0515,446.5,539.5,496.6,492.1,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11309473684210526,0.17647058823529413,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
96775,-0.031047540983606535,1.0,0.610638372378051,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,407.8,505.0,553.0,353.5,520.0,1.0,0.625,1.0,0.3333333333333333,-0.0448,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
96776,-0.09662131147540981,0.5,0.0,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,578.3,588.2,458.5,655.3,580.0,0.625,0.625,1.0,0.3333333333333333,-0.09743157894736842,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
96777,0.2476409836065574,0.5,0.2773050390447176,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,518.3,481.2,496.0,484.4,480.0,0.25,0.375,0.5,0.3333333333333333,-0.09743157894736842,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
96778,0.018132786885245923,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,452.5,466.7,486.1,431.6,520.0,1.0,0.625,1.0,0.16666666666666666,0.060463157894736844,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,1.0,0.25
96779,0.06731311475409839,1.0,-0.05602829428861575,-0.42346000000000006,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,661.4,735.5,647.3,521.3,940.0,0.625,0.875,1.0,1.0,0.007831578947368424,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
96780,-0.11301475409836063,1.0,-0.05602829428861575,0.17653999999999997,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,453.6,603.4,534.4,490.0,620.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.09743157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
96781,-0.06383442622950818,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,426.2,555.9,513.5,402.1,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.3236210526315789,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96782,0.3460016393442623,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,430.5,524.4,531.1,460.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
96783,-0.080227868852459,1.0,-0.05602829428861575,0.17653999999999997,0.5167,-0.06399999999999995,0.0,-0.0515,467.2,534.0,546.5,418.4,540.0,0.375,0.5,0.5,0.5,-0.0448,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.5,1.0,0.75,0.75,0.2,0.5,1.0,0.75
96786,-0.11301475409836063,0.5,-0.05602829428861575,0.17653999999999997,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,587.8,622.0,632.3,555.5,580.0,0.5,0.625,0.5,0.3333333333333333,-0.0448,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
96790,-0.031047540983606535,0.5,-0.05602829428861575,-0.023460000000000036,0.8500333333333333,-0.06399999999999995,0.0,-0.0515,458.5,508.4,407.4,548.7,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0448,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
96791,0.050919672131147564,1.0,0.2773050390447176,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,407.6,566.2,608.8,425.2,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.09743157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
96792,0.050919672131147564,1.0,-0.05602829428861575,0.17653999999999997,0.8500333333333333,-0.06399999999999995,0.0,-0.0515,572.0,626.0,611.7,468.5,640.0,0.375,0.375,0.5,0.3333333333333333,0.007831578947368424,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
96793,-0.09662131147540981,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,570.2,605.1,624.9,620.8,720.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.007831578947368424,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96794,-0.014654098360655714,1.0,-0.05602829428861575,-0.42346000000000006,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,613.5,579.2,540.3,626.8,580.0,1.0,0.375,0.5,1.0,0.007831578947368424,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96795,0.13288688524590167,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,530.8,544.6,439.9,358.6,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.060463157894736844,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
96796,0.14928032786885248,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,540.7,549.3,499.6,429.4,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.09743157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96797,-0.09662131147540981,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,489.5,598.6,588.6,372.4,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.09743157894736842,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96798,-0.09662131147540981,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,497.9,554.4,542.6,562.8,660.0,0.625,0.5,0.5,0.5,-0.09743157894736842,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
96799,-0.080227868852459,1.0,0.2773050390447176,-0.22346000000000005,0.8500333333333333,-0.06399999999999995,0.0,-0.0515,472.1,568.4,617.8,345.9,720.0,0.375,0.625,0.5,0.3333333333333333,-0.09743157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
96800,0.0837065573770492,0.5,0.0,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,460.6,532.5,499.0,499.4,580.0,0.125,0.5,1.0,1.0,-0.0448,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
96801,-0.04744098360655735,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,514.6,604.8,529.0,475.1,560.0,1.0,0.25,1.0,0.3333333333333333,-0.09743157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
