,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
379659,-0.07788392857142856,1.0,-0.044249022892238976,-0.17858333333333332,0.44816666666666666,-0.16210000000000002,0.0,-0.0872,492.6,578.0,530.7,450.2,560.0,0.375,0.375,0.5,0.5,-0.04625263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
379660,-0.02431249999999999,0.5,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,417.7,459.3,482.3,510.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0988842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
379663,-0.09574107142857143,1.0,-0.044249022892238976,0.15475000000000003,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,548.1,611.7,583.4,621.0,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05901052631578947,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
379665,-0.02431249999999999,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,578.7,667.4,375.1,672.6,520.0,0.375,0.625,0.5,0.3333333333333333,0.05901052631578947,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
379666,-0.09574107142857143,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,484.3,553.6,418.5,341.8,400.0,0.625,0.625,0.5,0.3333333333333333,0.006378947368421051,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
379668,-0.006455357142857133,0.5,0.28908431044109434,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,474.3,501.8,578.1,424.9,480.0,0.375,0.5,0.5,0.3333333333333333,-0.04625263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
379669,-0.02431249999999999,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,576.5,625.3,568.6,451.4,520.0,0.5,0.5,0.5,0.6666666666666666,0.006378947368421051,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
379670,-0.09574107142857143,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,380.7,438.7,508.0,497.2,280.0,0.625,0.625,0.5,0.3333333333333333,0.006378947368421051,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
379671,-0.04216964285714285,0.5,-0.044249022892238976,0.15475000000000003,0.44816666666666666,-0.16210000000000002,0.0,-0.0872,460.2,570.4,432.7,418.0,440.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.05901052631578947,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
379672,-0.13145535714285714,1.0,-0.044249022892238976,0.15475000000000003,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,434.3,458.0,562.1,432.1,520.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.05901052631578947,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
379673,0.29711607142857144,1.0,0.28908431044109434,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,395.8,496.3,475.0,450.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.006378947368421051,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
379678,0.02925892857142858,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,440.0,378.8,475.4,547.7,400.0,0.125,0.625,1.0,1.0,-0.04625263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
379680,0.17211607142857144,0.5,0.28908431044109434,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,448.3,527.6,529.8,518.8,480.0,0.25,0.375,0.16666666666666666,0.5,0.006378947368421051,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,1.0,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
379681,-0.07788392857142856,0.5,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,483.8,559.5,541.1,486.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04625263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
379682,-0.060026785714285706,0.5,-0.044249022892238976,-0.01191666666666665,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,461.6,500.0,454.2,353.9,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.16427368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
379685,-0.07788392857142856,1.0,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,475.4,583.9,566.4,422.4,480.0,0.625,0.625,0.5,1.0,-0.0988842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
379686,-0.09574107142857143,0.5,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,532.5,561.9,553.9,335.7,600.0,0.75,0.5,0.8333333333333334,0.5,0.006378947368421051,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
379687,-0.07788392857142856,0.5,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,531.2,578.5,553.9,692.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006378947368421051,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
379688,0.42211607142857144,1.0,0.6224176437744277,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,498.1,463.6,481.0,424.5,360.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.04625263157894737,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
379689,0.04711607142857144,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,595.0,619.7,610.8,609.2,500.0,0.5,0.375,0.5,1.0,-0.04625263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
379691,0.02925892857142858,1.0,-0.044249022892238976,0.15475000000000003,0.7815,-0.16210000000000002,0.0,-0.0872,440.3,528.1,416.4,346.6,520.0,0.25,0.25,0.5,0.3333333333333333,0.05901052631578947,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
379692,-0.11359821428571427,1.0,-0.044249022892238976,0.15475000000000003,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,516.4,524.2,501.2,563.8,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006378947368421051,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
379694,-0.060026785714285706,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,525.2,638.0,575.3,406.2,720.0,1.0,1.0,1.0,1.0,0.26953684210526313,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
379695,-0.060026785714285706,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,475.4,562.8,503.7,444.5,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05901052631578947,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
379696,0.10068750000000001,1.0,0.28908431044109434,-0.01191666666666665,-0.2185,-0.16210000000000002,0.0,-0.0872,487.1,560.7,512.0,499.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.006378947368421051,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
379700,-0.11359821428571427,1.0,-0.044249022892238976,0.15475000000000003,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,452.0,501.2,536.3,471.7,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05901052631578947,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
379701,-0.060026785714285706,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,530.3,606.7,481.0,461.6,760.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.04625263157894737,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
379703,-0.09574107142857143,1.0,-0.044249022892238976,0.3214166666666667,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,498.4,437.5,365.1,457.7,460.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.0988842105263158,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
379704,-0.02431249999999999,0.5,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,487.5,556.0,528.2,495.8,600.0,0.75,0.625,0.6666666666666666,1.0,0.006378947368421051,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
379705,-0.060026785714285706,1.0,-0.044249022892238976,-0.01191666666666665,-0.2185,-0.16210000000000002,0.0,-0.0872,445.4,536.3,509.3,408.0,640.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.04625263157894737,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
379706,-0.060026785714285706,0.5,0.0,-0.01191666666666665,-0.2185,-0.16210000000000002,0.0,-0.0872,509.5,489.5,570.7,406.6,640.0,0.375,0.625,0.5,0.3333333333333333,0.006378947368421051,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
379707,0.1364017857142857,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,403.9,483.6,536.0,446.1,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.11164210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
379708,-0.09574107142857143,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,409.3,597.2,590.9,544.1,640.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.04625263157894737,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
379709,-0.09574107142857143,0.5,-0.044249022892238976,-0.34525,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,543.3,521.5,502.8,398.4,560.0,1.0,0.375,1.0,0.16666666666666666,0.26953684210526313,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
379710,-0.060026785714285706,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,572.7,481.9,503.6,582.1,480.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.006378947368421051,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.5
379711,-0.09574107142857143,1.0,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,426.0,453.9,540.4,422.2,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.11164210526315789,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
379712,-0.060026785714285706,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,415.9,522.9,464.4,414.2,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04625263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
379716,-0.11359821428571427,1.0,-0.044249022892238976,-0.01191666666666665,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,394.3,565.6,565.2,415.3,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.006378947368421051,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.6,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
379718,0.02925892857142858,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,465.9,579.5,565.7,564.3,580.0,0.5,0.5,0.3333333333333333,1.0,0.006378947368421051,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
379720,-0.060026785714285706,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,509.1,557.2,435.9,494.9,560.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.006378947368421051,0.5882352941176471,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
379721,-0.060026785714285706,0.5,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,417.2,457.6,582.4,568.5,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006378947368421051,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
379722,-0.02431249999999999,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,536.4,517.6,579.6,507.3,560.0,0.625,0.5,0.5,0.3333333333333333,0.006378947368421051,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.25,0.8,0.25,0.3333333333333333,0.25
379723,-0.09574107142857143,0.5,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.8379,-0.0786516853932584,-0.0872,633.8,684.0,647.2,809.1,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.006378947368421051,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
379724,-0.02431249999999999,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,461.2,511.7,545.1,512.0,560.0,0.625,0.625,0.5,1.0,-0.04625263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
379725,-0.07788392857142856,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.8379,-0.0786516853932584,-0.0872,663.6,721.6,677.5,830.2,860.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.04625263157894737,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
379726,-0.09574107142857143,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,464.0,489.9,540.9,399.0,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04625263157894737,0.4117647058823529,0.25,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
379727,-0.11359821428571427,0.5,-0.044249022892238976,0.15475000000000003,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,540.2,592.4,476.0,598.3,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.16427368421052632,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
379728,-0.07788392857142856,1.0,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,462.0,586.2,544.9,371.3,720.0,1.0,0.5,1.0,1.0,-0.04625263157894737,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
379729,0.4042589285714286,1.0,0.28908431044109434,-0.01191666666666665,-0.2185,-0.16210000000000002,0.0,-0.0872,411.4,505.9,545.2,439.3,460.0,0.375,0.625,0.5,0.6666666666666666,0.006378947368421051,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
379730,-0.07788392857142856,0.5,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,505.6,492.3,570.6,524.0,520.0,0.5,0.375,0.5,0.3333333333333333,0.006378947368421051,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
379732,0.08283035714285715,1.0,0.28908431044109434,0.15475000000000003,0.7815,-0.16210000000000002,0.0,-0.0872,394.1,482.0,553.7,410.0,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.006378947368421051,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
