,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5296102,-0.03488524590163935,1.0,-0.05041313670118189,0.17350000000000004,0.4503333333333333,-0.10494999999999999,0.0,-0.1104,434.8,435.7,405.9,470.8,400.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
5296104,-0.0840655737704918,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,610.7,578.2,622.4,597.6,820.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5296106,-0.03488524590163935,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,417.7,466.7,451.5,469.1,360.0,0.25,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5296107,-0.0840655737704918,0.5,-0.05041313670118189,-0.22649999999999998,0.11699999999999999,0.89505,-0.1294714361986119,-0.1104,505.2,577.8,533.9,691.1,520.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.2,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5296110,-0.0840655737704918,0.5,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,576.8,623.6,605.1,532.9,780.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5296111,-0.051278688524590166,1.0,-0.05041313670118189,-0.22649999999999998,0.7836666666666666,-0.10494999999999999,0.0,-0.1104,433.8,459.6,434.6,448.9,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
5296112,0.3421639344262295,0.5,0.0,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,387.5,424.2,461.7,515.4,400.0,1.0,1.0,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
5296114,-0.10045901639344262,1.0,-0.05041313670118189,-0.22649999999999998,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,493.2,486.7,491.2,472.8,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5296116,0.014295081967213113,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,391.5,511.9,541.1,447.2,540.0,0.625,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,0.6666666666666666,1.0
5296117,-0.13324590163934427,1.0,-0.05041313670118189,0.17350000000000004,0.4503333333333333,-0.10494999999999999,0.0,0.8896,375.7,473.1,519.4,461.6,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5296120,-0.051278688524590166,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,645.2,678.8,599.2,599.5,780.0,0.625,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5296121,0.09626229508196721,0.5,0.28292019663215145,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,550.3,652.1,605.3,671.1,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,1.0
5296122,-0.10045901639344262,1.0,-0.05041313670118189,0.17350000000000004,0.4503333333333333,-0.10494999999999999,0.0,0.8896,409.9,542.5,541.5,388.3,540.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5296123,-0.002098360655737707,1.0,0.0,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,408.3,412.9,388.1,403.0,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5296124,0.2601967213114754,1.0,0.28292019663215145,0.37350000000000005,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,425.2,556.2,503.8,479.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5296125,-0.10045901639344262,0.5,-0.05041313670118189,0.37350000000000005,0.11699999999999999,0.89505,-0.1294714361986119,-0.1104,535.0,576.4,562.2,584.1,400.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5296126,-0.018491803278688525,0.5,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,618.3,639.2,660.8,611.8,760.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5296130,-0.051278688524590166,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,508.1,470.6,498.7,395.8,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5296131,-0.03488524590163935,0.5,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,445.7,518.4,455.2,389.8,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5296132,-0.11685245901639345,1.0,-0.05041313670118189,-0.22649999999999998,0.4503333333333333,-0.10494999999999999,0.0,0.8896,422.8,524.6,418.5,569.0,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.8,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5296134,-0.10045901639344262,0.5,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,489.1,530.6,405.1,393.4,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5296135,-0.10045901639344262,1.0,-0.05041313670118189,-0.22649999999999998,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,574.9,627.9,550.8,469.6,620.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5296138,-0.06767213114754099,1.0,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,489.6,521.4,449.2,391.2,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
5296139,-0.10045901639344262,1.0,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,379.2,539.2,496.1,490.3,640.0,0.25,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5296140,0.17822950819672131,1.0,0.28292019663215145,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,468.1,572.3,619.8,571.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5296141,0.09626229508196721,0.5,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,574.9,539.4,527.7,587.4,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5296142,-0.0840655737704918,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,446.3,553.1,538.8,435.6,560.0,0.125,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5296146,0.04708196721311475,0.5,0.28292019663215145,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,403.7,504.2,501.9,407.0,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5296147,-0.0840655737704918,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,540.1,636.7,575.1,420.7,520.0,0.25,0.25,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5296148,-0.0840655737704918,0.5,-0.05041313670118189,-0.026499999999999968,0.11699999999999999,0.89505,-0.1294714361986119,-0.1104,610.2,622.0,596.0,428.8,600.0,0.5,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5296149,-0.051278688524590166,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,519.2,475.5,416.0,497.1,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5296150,-0.018491803278688525,1.0,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,482.9,583.7,536.6,433.4,540.0,1.0,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5296152,-0.10045901639344262,1.0,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,468.4,566.5,542.6,341.9,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5296153,-0.002098360655737707,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,469.8,537.5,504.5,550.1,720.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5296155,0.030688524590163933,1.0,0.6162535299654848,-0.026499999999999968,0.7836666666666666,-0.10494999999999999,0.0,-0.1104,436.0,530.6,342.0,403.6,0.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,1.0,1.0,1.0,0.2,0.75,1.0,0.5
5296156,-0.051278688524590166,1.0,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,551.5,631.9,611.5,614.6,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5296157,0.030688524590163933,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,398.2,499.2,464.5,400.5,0.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5296159,-0.051278688524590166,1.0,-0.05041313670118189,0.17350000000000004,0.7836666666666666,-0.10494999999999999,0.0,-0.1104,580.1,452.0,369.2,406.8,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
5296160,0.030688524590163933,0.5,-0.05041313670118189,0.17350000000000004,0.7836666666666666,-0.10494999999999999,0.0,-0.1104,450.6,605.7,504.6,409.4,500.0,1.0,0.625,1.0,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,1.0,1.0
5296161,0.21101639344262296,0.5,0.6162535299654848,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,372.2,556.3,528.3,342.4,740.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5296163,-0.002098360655737707,1.0,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,443.5,434.0,485.3,419.6,400.0,1.0,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
5296164,0.014295081967213113,0.5,-0.05041313670118189,-0.4265,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,410.7,530.7,487.8,427.5,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
5296165,-0.10045901639344262,0.5,-0.05041313670118189,-0.22649999999999998,0.11699999999999999,0.89505,-0.1294714361986119,-0.1104,547.0,602.8,503.6,620.3,720.0,0.375,0.5,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5296166,-0.11685245901639345,0.5,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,533.4,539.1,514.3,701.3,560.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5296167,-0.11685245901639345,1.0,-0.05041313670118189,0.17350000000000004,0.4503333333333333,-0.10494999999999999,0.0,0.8896,387.2,457.1,423.6,343.2,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5296169,-0.018491803278688525,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,477.6,566.9,560.8,520.0,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5296171,-0.06767213114754099,0.5,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,419.8,522.1,532.2,374.5,480.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
5296172,-0.0840655737704918,0.5,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,502.4,578.4,551.3,546.6,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5296175,-0.10045901639344262,1.0,-0.05041313670118189,-0.22649999999999998,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,591.3,589.3,589.2,612.4,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5296177,0.12904918032786886,1.0,0.0,0.17350000000000004,0.7836666666666666,-0.10494999999999999,0.0,-0.1104,475.5,442.4,440.2,411.1,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
5296179,-0.06767213114754099,0.5,-0.05041313670118189,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,540.1,563.1,541.7,490.0,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5296185,-0.03488524590163935,1.0,-0.05041313670118189,0.17350000000000004,0.7836666666666666,-0.10494999999999999,0.0,-0.1104,471.7,548.9,420.5,453.1,540.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
