,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4588452,-0.07962131147540982,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,535.8,627.9,583.7,691.1,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4588453,-0.09601475409836065,0.5,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.5919666666666666,-0.11633788568538184,-0.0958,433.6,586.9,537.1,441.2,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4588455,-0.07962131147540982,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,599.1,641.0,629.2,659.9,620.0,0.625,0.875,0.5,0.8333333333333334,0.0,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4588456,-0.07962131147540982,0.5,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.5919666666666666,-0.11633788568538184,-0.0958,538.7,534.2,507.8,610.0,560.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.75
4588457,0.3793950819672131,1.0,0.0,0.17278000000000002,0.7895666666666666,-0.07469999999999999,0.0,-0.0958,490.3,609.5,606.6,456.2,540.0,0.5,0.375,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,1.0,0.75
4588458,-0.06322786885245901,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,479.9,582.0,605.3,563.3,760.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4588460,-0.12880163934426228,1.0,-0.04849498327759197,0.37278,0.4562333333333333,-0.07469999999999999,0.0,0.9042,509.6,566.1,462.2,548.9,580.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4588461,-0.09601475409836065,1.0,-0.04849498327759197,-0.027219999999999977,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,509.8,564.8,618.5,423.2,580.0,1.0,0.875,1.0,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4588462,0.2810344262295082,0.5,0.0,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,477.0,540.3,536.8,506.4,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
4588463,-0.07962131147540982,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,541.6,588.2,507.6,586.5,600.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4588464,-0.12880163934426228,1.0,-0.04849498327759197,-0.22721999999999998,0.4562333333333333,-0.07469999999999999,0.0,0.9042,463.1,497.8,581.2,481.3,440.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.29411764705882354,0.5,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4588465,-0.06322786885245901,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,372.9,520.5,543.5,445.1,520.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588466,0.00234590163934427,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,546.0,493.6,575.2,415.5,600.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4588467,-0.07962131147540982,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,424.6,535.0,496.1,416.1,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588469,-0.11240819672131147,0.5,-0.04849498327759197,0.17278000000000002,0.4562333333333333,-0.07469999999999999,0.0,0.9042,523.8,575.6,553.0,456.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4588470,-0.09601475409836065,1.0,-0.04849498327759197,0.17278000000000002,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,409.8,530.0,573.6,442.0,520.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4588471,0.08431311475409836,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,411.8,517.4,361.8,519.3,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588472,0.01873934426229509,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,473.8,550.7,543.7,464.1,820.0,0.25,0.375,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4588473,-0.07962131147540982,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,496.5,569.9,575.6,491.5,640.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588474,0.14988688524590166,0.5,-0.04849498327759197,-0.027219999999999977,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,400.7,377.8,398.0,383.3,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
4588475,-0.06322786885245901,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,575.4,503.1,567.0,560.8,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588476,-0.030440983606557368,0.5,-0.04849498327759197,-0.22721999999999998,0.4562333333333333,-0.07469999999999999,0.0,-0.0958,490.7,583.2,538.5,559.9,640.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.5,0.6666666666666666,0.5,0.75,0.4,0.5,1.0,0.5
4588477,-0.09601475409836065,1.0,-0.04849498327759197,0.17278000000000002,0.4562333333333333,-0.07469999999999999,0.0,0.9042,468.0,497.6,565.6,465.2,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4588478,-0.07962131147540982,0.5,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,431.1,523.6,411.3,557.5,440.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4588479,-0.06322786885245901,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,453.7,488.6,530.1,390.8,740.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.17647058823529413,0.75,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588481,0.01873934426229509,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,413.1,449.4,484.2,548.1,560.0,0.875,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4588482,-0.04683442622950819,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,427.6,454.6,453.8,406.0,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4588483,-0.06322786885245901,0.5,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.5919666666666666,-0.11633788568538184,-0.0958,531.0,487.8,481.5,442.3,560.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4588484,-0.11240819672131147,0.5,-0.04849498327759197,0.17278000000000002,0.4562333333333333,-0.07469999999999999,0.0,0.9042,613.6,594.1,575.5,519.0,560.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4588485,-0.09601475409836065,0.5,-0.04849498327759197,0.17278000000000002,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,448.6,479.9,507.9,462.5,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4588488,0.05152622950819673,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,466.5,606.1,595.1,457.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588489,0.00234590163934427,1.0,-0.04849498327759197,-0.42722,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,447.7,514.7,426.6,387.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588491,-0.04683442622950819,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,528.7,567.3,566.2,565.5,480.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588492,-0.07962131147540982,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,620.9,588.0,567.7,661.5,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4588493,-0.06322786885245901,0.5,-0.04849498327759197,-0.027219999999999977,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,418.4,549.4,551.2,376.8,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
4588494,-0.06322786885245901,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,518.4,620.0,589.4,674.3,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588495,-0.030440983606557368,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,420.8,444.4,455.1,476.6,560.0,0.375,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4588496,-0.06322786885245901,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,472.1,511.5,521.6,362.3,620.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4588497,-0.09601475409836065,1.0,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.5919666666666666,-0.11633788568538184,-0.0958,496.0,548.9,453.3,581.4,740.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4588498,0.33021475409836065,1.0,0.2848383500557414,-0.027219999999999977,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,386.4,591.9,533.9,571.0,380.0,0.625,0.25,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
4588499,-0.04683442622950819,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,512.6,592.7,499.3,443.8,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588500,-0.09601475409836065,1.0,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.5919666666666666,-0.11633788568538184,-0.0958,607.2,656.7,630.9,594.4,820.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4588502,-0.07962131147540982,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,416.8,506.4,537.9,595.7,520.0,0.75,0.375,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588503,-0.01404754098360655,1.0,-0.04849498327759197,-0.027219999999999977,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,540.1,600.1,607.7,556.1,720.0,0.25,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4588504,-0.09601475409836065,1.0,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.5919666666666666,-0.11633788568538184,-0.0958,488.7,638.4,650.3,657.5,840.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
4588505,0.00234590163934427,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,559.9,604.9,566.8,435.1,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588506,-0.06322786885245901,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,434.4,411.7,460.4,486.5,480.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4588507,-0.01404754098360655,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,452.2,480.4,538.8,385.2,0.0,0.25,0.625,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588508,0.08431311475409836,1.0,0.2848383500557414,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,464.0,572.6,534.7,430.0,600.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588509,-0.01404754098360655,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,513.5,550.8,557.6,581.4,400.0,0.375,0.625,0.3333333333333333,0.5,0.0,0.5294117647058824,0.25,0.4,0.8,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4588510,0.01873934426229509,1.0,0.2848383500557414,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,414.9,603.7,545.6,521.7,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4588511,-0.12880163934426228,1.0,-0.04849498327759197,-0.22721999999999998,0.4562333333333333,-0.07469999999999999,0.0,0.9042,464.5,496.7,529.9,443.6,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
