,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3418126,0.036017543859649136,0.5,-0.042078950109363605,0.57494,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,500.3,564.8,397.2,511.3,640.0,0.375,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3418127,-0.03415789473684209,1.0,-0.042078950109363605,0.57494,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,412.5,446.4,422.3,402.1,160.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3418128,-0.06924561403508771,1.0,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,575.4,627.5,679.3,456.0,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418130,-0.06924561403508771,1.0,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,534.0,566.4,540.9,444.0,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3418131,-0.016614035087719282,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,544.5,640.6,600.7,601.4,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418132,-0.06924561403508771,0.5,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.5619,-0.0956883509833586,-0.138,667.3,716.6,668.5,785.5,880.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3418137,-0.051701754385964895,0.5,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,497.6,438.6,474.2,417.0,560.0,0.5,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418138,-0.051701754385964895,1.0,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,469.6,513.7,458.7,513.5,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3418139,0.5097017543859649,1.0,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,600.4,610.1,654.5,600.6,540.0,0.375,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,0.5,1.0,0.6923076923076923,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3418140,-0.08678947368421051,0.5,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,609.4,640.6,556.2,757.8,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3418141,-0.051701754385964895,0.5,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,586.4,679.8,464.4,723.7,800.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3418142,-0.06924561403508771,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,434.9,451.1,489.9,419.7,460.0,0.5,0.375,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3418144,-0.03415789473684209,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,430.6,452.5,452.3,398.0,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
3418145,-0.10433333333333332,0.5,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,466.1,604.1,384.1,506.0,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3418147,-0.051701754385964895,0.5,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,654.1,684.7,611.6,682.5,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3418149,-0.08678947368421051,0.5,-0.042078950109363605,-0.025060000000000037,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,571.3,586.1,515.6,576.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3418150,-0.03415789473684209,0.5,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,-0.138,425.6,494.3,420.0,426.1,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3418151,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,567.1,550.6,556.6,458.6,860.0,0.375,0.875,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3418152,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,459.9,519.6,567.9,495.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3418153,-0.08678947368421051,0.5,-0.042078950109363605,-0.025060000000000037,0.4201333333333333,-0.10476666666666667,0.0,0.862,532.7,529.3,544.4,444.2,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3418154,-0.03415789473684209,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,426.9,528.2,604.9,456.7,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418156,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,405.7,399.1,512.6,376.3,520.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3418157,-0.06924561403508771,0.5,-0.042078950109363605,-0.025060000000000037,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,471.7,516.7,556.0,485.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3418158,0.229,0.5,0.0,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,448.8,497.9,449.7,423.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
3418159,-0.051701754385964895,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,402.9,532.5,415.1,436.3,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418160,-0.12187719298245613,1.0,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,404.0,428.3,540.8,437.8,560.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3418161,-0.016614035087719282,0.5,-0.042078950109363605,-0.025060000000000037,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,438.9,442.2,481.1,390.7,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.25
3418162,-0.051701754385964895,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,682.9,605.8,606.9,777.4,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3418163,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,529.3,594.5,569.1,643.4,760.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3418164,0.08864912280701756,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,416.8,561.9,429.0,421.2,660.0,1.0,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3418165,-0.06924561403508771,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,711.9,713.4,646.0,773.9,900.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3418166,-0.051701754385964895,0.5,-0.042078950109363605,-0.025060000000000037,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,469.2,570.0,517.6,544.8,500.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3418167,-0.06924561403508771,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,454.6,398.8,510.1,423.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3418168,0.24654385964912282,0.5,-0.042078950109363605,-0.025060000000000037,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,476.3,462.2,438.8,336.1,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3418173,-0.051701754385964895,0.5,-0.042078950109363605,-0.025060000000000037,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,560.2,574.4,613.1,636.4,540.0,0.5,0.375,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3418174,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.5619,-0.0956883509833586,-0.138,505.9,588.5,585.3,508.1,600.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3418176,-0.08678947368421051,0.5,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,569.5,604.0,571.5,592.0,520.0,0.5,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3418177,-0.08678947368421051,1.0,-0.042078950109363605,-0.025060000000000037,0.08679999999999999,0.5619,-0.0956883509833586,-0.138,541.7,588.8,640.7,605.7,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3418178,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.5619,-0.0956883509833586,-0.138,589.5,623.5,602.4,662.0,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3418179,-0.03415789473684209,0.5,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,446.3,437.9,464.0,415.4,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3418180,-0.03415789473684209,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,447.6,504.5,499.9,372.0,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3418182,-0.08678947368421051,0.5,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,391.6,469.3,436.7,423.3,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3418186,-0.051701754385964895,0.5,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,550.5,402.1,531.6,471.4,560.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3418187,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,540.6,477.8,561.3,502.5,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3418188,-0.06924561403508771,0.5,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,446.5,560.1,495.6,422.9,400.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3418189,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,585.7,647.1,604.2,728.4,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3418190,-0.06924561403508771,1.0,-0.042078950109363605,-0.025060000000000037,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,413.8,511.8,506.7,520.6,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3418191,-0.10433333333333332,0.5,-0.042078950109363605,-0.025060000000000037,0.4201333333333333,-0.10476666666666667,0.0,0.862,441.9,541.6,477.6,411.5,360.0,0.25,0.5,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3418192,-0.12187719298245613,0.5,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,476.3,465.9,505.8,472.4,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
3418193,-0.051701754385964895,1.0,-0.042078950109363605,-0.025060000000000037,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,536.3,612.4,616.6,550.4,560.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3418194,-0.10433333333333332,1.0,0.0,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,574.4,573.2,605.9,435.0,780.0,0.625,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3418195,-0.10433333333333332,1.0,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,437.4,551.3,562.9,462.0,440.0,0.75,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
