,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2169204,-0.04844807692307695,1.0,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,613.1,631.4,620.1,652.2,920.0,0.375,0.875,0.5,0.6666666666666666,0.05298947368421053,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2169206,-0.0869096153846154,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,550.5,560.2,607.2,546.1,580.0,0.75,0.375,0.6666666666666666,0.3333333333333333,-0.052273684210526306,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2169208,0.06693653846153844,1.0,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,497.5,652.2,573.4,583.8,660.0,0.375,0.25,0.5,0.16666666666666666,-0.10490526315789472,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2169209,-0.12537115384615388,1.0,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,0.8708,404.9,530.1,556.9,530.5,540.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0003578947368421126,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2169210,-0.06767884615384617,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,612.0,645.2,598.7,634.3,760.0,0.375,0.25,0.6666666666666666,1.0,0.0003578947368421126,0.17647058823529413,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2169211,-0.12537115384615388,1.0,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,0.8708,399.6,486.1,424.2,429.4,380.0,0.25,0.25,0.5,0.3333333333333333,-0.052273684210526306,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2169212,-0.04844807692307695,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,437.0,549.5,557.0,363.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0003578947368421126,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2169213,-0.06767884615384617,0.5,-0.037954482375797946,0.18602,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,501.0,667.8,660.7,578.7,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10490526315789472,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2169214,-0.12537115384615388,0.5,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,0.8708,508.9,578.8,554.6,471.6,560.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0003578947368421126,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2169215,-0.06767884615384617,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,688.7,729.3,651.3,794.1,920.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.15825263157894737,0.8235294117647058,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2169216,-0.06767884615384617,1.0,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,379.9,564.6,548.3,482.3,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.10562105263157895,0.11764705882352941,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2169219,-0.009986538461538484,0.5,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,0.9240121580547113,-0.1292,367.8,494.2,425.7,437.1,560.0,1.0,0.5,0.5,0.3333333333333333,-0.10490526315789472,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,1.0,1.0,1.0
2169220,-0.009986538461538484,0.5,-0.037954482375797946,-0.41398,-0.258,-0.1346333333333333,0.0,-0.1292,446.9,537.7,464.9,505.0,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05298947368421053,0.23529411764705882,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2169221,0.1053980769230769,0.5,0.0,-0.013980000000000015,-0.258,-0.1346333333333333,0.0,-0.1292,583.3,615.2,535.4,502.1,840.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0003578947368421126,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2169222,-0.06767884615384617,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,418.8,619.2,544.6,419.5,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.10562105263157895,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.8,1.0,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2169224,-0.10614038461538464,1.0,-0.037954482375797946,-0.41398,0.4086666666666667,-0.1346333333333333,0.0,0.8708,450.9,516.2,442.1,395.8,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.10490526315789472,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2169225,0.08616730769230767,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,442.7,597.6,564.6,341.4,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.10490526315789472,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.25
2169226,-0.0869096153846154,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,481.4,602.6,575.8,522.1,480.0,0.5,0.625,0.16666666666666666,0.5,0.0003578947368421126,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2169227,-0.04844807692307695,0.5,-0.037954482375797946,-0.013980000000000015,-0.258,-0.1346333333333333,0.0,-0.1292,633.0,598.5,652.7,413.9,780.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0003578947368421126,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2169231,-0.12537115384615388,1.0,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,0.8708,461.8,478.9,425.6,548.1,440.0,0.875,0.875,0.3333333333333333,0.3333333333333333,-0.052273684210526306,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2169232,-0.04844807692307695,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,691.3,739.6,699.9,724.5,700.0,0.625,0.75,1.0,0.8333333333333334,-0.10490526315789472,1.0,0.5,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2169233,0.028474999999999976,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,504.8,562.7,597.9,531.8,740.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.15753684210526314,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2169234,-0.06767884615384617,0.5,-0.037954482375797946,0.18602,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,458.9,487.1,487.5,488.0,400.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0003578947368421126,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2169235,-0.0869096153846154,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,597.9,560.1,550.7,503.8,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.052273684210526306,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2169236,-0.0869096153846154,0.5,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,601.4,616.5,575.0,513.2,600.0,0.625,0.375,0.8333333333333334,0.16666666666666666,0.0003578947368421126,0.9411764705882353,0.25,0.4,0.6,1.0,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2169237,-0.10614038461538464,1.0,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,0.8708,489.5,588.3,582.5,612.8,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.052273684210526306,0.8235294117647058,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2169241,-0.04844807692307695,0.5,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,526.2,546.5,550.9,605.7,480.0,0.5,0.5,0.5,0.3333333333333333,0.05298947368421053,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2169242,-0.0869096153846154,0.5,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,0.8708,437.6,571.0,456.1,397.2,360.0,0.5,0.5,1.0,0.3333333333333333,0.0003578947368421126,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2169243,-0.04844807692307695,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,658.7,648.1,647.1,729.2,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05298947368421053,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2169244,0.047705769230769204,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,481.3,537.7,473.1,454.5,480.0,0.375,0.375,0.6666666666666666,1.0,0.05298947368421053,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
2169245,-0.0869096153846154,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,463.5,537.8,513.7,614.0,680.0,0.625,0.625,0.6666666666666666,0.5,-0.052273684210526306,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2169246,-0.0869096153846154,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,429.1,471.3,453.1,429.7,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0003578947368421126,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2169247,-0.06767884615384617,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,476.6,471.6,558.2,421.4,440.0,0.625,0.75,0.5,0.6666666666666666,0.05298947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2169249,-0.10614038461538464,1.0,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,0.8708,446.3,414.4,483.6,407.0,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0003578947368421126,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2169250,0.028474999999999976,0.5,-0.037954482375797946,-0.013980000000000015,-0.258,-0.1346333333333333,0.0,-0.1292,517.1,573.3,566.1,474.8,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.052273684210526306,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2169251,0.08616730769230767,1.0,-0.037954482375797946,-0.013980000000000015,-0.258,-0.1346333333333333,0.0,-0.1292,445.1,516.9,479.5,434.7,660.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.052273684210526306,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2169252,-0.04844807692307695,0.5,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,383.9,505.5,526.7,404.4,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.052273684210526306,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2169253,0.16309038461538458,1.0,0.6287121842908687,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,374.1,600.8,559.2,521.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10562105263157895,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2169255,-0.029217307692307716,1.0,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,381.3,541.3,508.1,414.5,480.0,0.625,0.625,0.6666666666666666,1.0,0.0003578947368421126,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2169256,0.028474999999999976,0.5,-0.037954482375797946,0.38602,-0.258,-0.1346333333333333,0.0,-0.1292,489.3,541.1,517.5,563.2,520.0,0.625,0.625,0.5,0.5,-0.052273684210526306,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2169257,-0.0869096153846154,1.0,-0.037954482375797946,0.38602,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,653.3,656.9,621.7,750.3,860.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.052273684210526306,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2169258,-0.06767884615384617,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,566.7,569.1,529.3,440.1,580.0,0.625,0.625,0.6666666666666666,0.5,0.0003578947368421126,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2169259,-0.0869096153846154,0.5,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,623.3,619.8,590.2,765.0,720.0,0.875,0.5,0.6666666666666666,1.0,0.15825263157894737,0.8823529411764706,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2169261,-0.06767884615384617,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,459.1,424.2,445.5,357.5,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.10490526315789472,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2169262,-0.06767884615384617,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,445.3,457.5,381.8,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0003578947368421126,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2169263,-0.06767884615384617,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,482.9,528.1,567.9,497.0,420.0,1.0,0.125,0.16666666666666666,0.3333333333333333,-0.052273684210526306,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2169264,-0.0869096153846154,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,527.6,601.8,563.9,628.3,640.0,0.625,0.625,0.6666666666666666,1.0,0.05298947368421053,0.4117647058823529,0.5,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2169266,-0.12537115384615388,1.0,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,0.8708,514.3,592.7,530.0,598.3,680.0,0.5,0.625,0.5,0.6666666666666666,-0.052273684210526306,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2169267,-0.04844807692307695,1.0,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,-0.1292,442.0,492.7,554.1,499.6,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.2635157894736842,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
2169268,-0.0869096153846154,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,584.1,524.7,568.9,479.3,440.0,0.875,0.625,0.6666666666666666,0.5,-0.10490526315789472,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2169269,-0.06767884615384617,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,506.0,519.0,446.3,478.0,0.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.05298947368421053,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
