,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8598559,-0.11883052712050866,0.5,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,469.3,595.5,519.0,613.5,440.0,0.625,1.0,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8598564,-0.06798306949339002,1.0,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,379.7,501.9,510.7,392.7,580.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8598565,-0.1696779847476273,0.5,-0.08123988459643938,-0.027660000000000018,0.48586666666666667,-0.05159999999999998,0.0,0.937,666.3,657.1,640.5,717.4,840.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8598567,-0.08493222203576291,0.5,-0.08123988459643938,-0.027660000000000018,-0.1808,-0.05159999999999998,0.0,-0.063,461.1,476.6,531.2,424.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.5
8598570,-0.06798306949339002,0.5,0.0,-0.42766000000000004,0.8192,-0.05159999999999998,0.0,-0.063,404.8,524.4,546.3,468.1,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.5,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
8598576,-0.11883052712050866,1.0,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,461.5,543.8,492.1,365.6,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8598578,0.20320337118457607,1.0,0.25209344873689393,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,401.4,493.0,430.0,432.6,240.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,0.3333333333333333,0.75
8598579,0.016762693218474387,0.5,-0.08123988459643938,-0.027660000000000018,-0.1808,-0.05159999999999998,0.0,-0.063,423.9,536.6,585.3,396.3,600.0,0.25,0.125,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
8598580,-0.017135611866271376,0.5,0.0,0.37234,-0.1808,-0.05159999999999998,0.0,-0.063,380.5,497.9,456.1,426.3,0.0,0.75,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8598581,-0.1696779847476273,0.5,-0.08123988459643938,0.17234,0.48586666666666667,-0.05159999999999998,0.0,0.937,422.6,464.5,547.3,489.3,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8598583,0.13540676101508456,1.0,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,646.6,653.9,627.1,786.3,560.0,0.25,0.25,0.16666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8598586,0.033711845760847264,1.0,-0.08123988459643938,0.57234,-0.1808,-0.05159999999999998,0.0,-0.063,509.1,566.5,542.6,348.1,700.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8598588,0.20320337118457607,0.5,0.25209344873689393,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,536.8,614.2,514.1,422.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8598589,-0.06798306949339002,1.0,0.25209344873689393,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,426.3,501.6,517.9,515.5,540.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8598593,-0.1866271372900002,0.5,-0.08123988459643938,-0.22766000000000003,0.48586666666666667,-0.05159999999999998,0.0,0.937,563.6,604.3,602.2,651.0,720.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8598594,-0.08493222203576291,0.5,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,579.5,602.6,563.6,505.8,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8598595,-0.15272883220525443,1.0,-0.08123988459643938,-0.027660000000000018,0.15253333333333333,0.4484,-0.2979166666666667,-0.063,366.7,487.1,406.6,436.6,360.0,0.125,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
8598596,-0.03408476440864426,1.0,-0.08123988459643938,-0.22766000000000003,0.48586666666666667,-0.05159999999999998,0.0,-0.063,439.1,570.7,524.8,521.3,480.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,1.0
8598597,-0.13577967966288154,1.0,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,528.3,598.3,598.3,561.1,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8598600,-0.06798306949339002,0.5,-0.08123988459643938,0.17234,0.8192,-0.05159999999999998,0.0,-0.063,474.0,523.9,526.2,574.0,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
8598605,0.4235423542354235,1.0,-0.08123988459643938,-0.027660000000000018,-0.1808,-0.05159999999999998,0.0,-0.063,415.5,563.1,603.8,572.3,520.0,0.25,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,0.25,0.6666666666666666,1.0
8598607,-0.10188137457813579,0.5,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,409.0,476.4,404.2,437.9,340.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8598608,-0.08493222203576291,0.5,0.25209344873689393,-0.027660000000000018,0.48586666666666667,-0.05159999999999998,0.0,-0.063,429.8,585.9,465.1,490.9,440.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,1.0
8598609,-0.10188137457813579,0.5,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,456.2,569.4,553.5,433.5,640.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.25,0.4,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8598610,-0.05103391695101714,1.0,0.25209344873689393,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,436.3,559.4,575.8,537.8,420.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
8598611,-0.10188137457813579,1.0,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,453.9,472.5,522.6,498.0,440.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8598612,-0.13577967966288154,0.5,-0.08123988459643938,-0.22766000000000003,0.15253333333333333,0.4484,-0.2979166666666667,-0.063,392.5,574.2,593.6,533.7,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.5
8598616,-0.15272883220525443,1.0,-0.08123988459643938,0.57234,0.48586666666666667,-0.05159999999999998,0.0,0.937,470.4,343.7,455.2,373.3,0.0,0.25,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8598617,-0.06798306949339002,0.5,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,507.1,587.6,514.3,392.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8598618,0.13540676101508456,0.5,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,615.7,628.5,608.6,628.3,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8598619,0.2879491338964405,0.5,0.5854267820702272,0.17234,0.8192,-0.05159999999999998,0.0,-0.063,478.1,490.2,502.3,539.6,0.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
8598623,-0.06798306949339002,0.5,-0.08123988459643938,-0.22766000000000003,0.15253333333333333,0.4484,0.7020833333333333,-0.063,493.7,497.3,527.5,474.9,520.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
8598624,-0.06798306949339002,0.5,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,395.8,555.9,474.6,429.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8598625,-0.00018645932389849506,1.0,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,384.4,524.4,502.4,382.5,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
8598627,-0.03408476440864426,0.5,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,424.0,547.9,530.7,434.0,800.0,0.625,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8598629,0.06761015084559303,1.0,0.25209344873689393,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,381.7,478.6,483.0,353.8,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8598632,-0.03408476440864426,1.0,-0.08123988459643938,0.37234,-0.1808,-0.05159999999999998,0.0,-0.063,458.7,517.0,553.1,537.7,700.0,1.0,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
8598634,-0.11883052712050866,1.0,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,442.6,557.9,520.7,386.4,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8598636,-0.11883052712050866,1.0,-0.08123988459643938,0.17234,0.8192,-0.05159999999999998,0.0,-0.063,451.1,506.0,463.6,460.4,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8598637,0.13540676101508456,1.0,0.0,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,428.4,558.6,554.0,418.1,800.0,0.625,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8598640,-0.13577967966288154,1.0,-0.08123988459643938,-0.027660000000000018,-0.1808,-0.05159999999999998,0.0,-0.063,487.4,327.6,480.1,352.7,540.0,0.5,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8598642,-0.08493222203576291,1.0,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,535.1,589.4,520.1,634.6,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8598643,-0.11883052712050866,1.0,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,409.6,534.7,554.5,354.4,620.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8598646,0.016762693218474387,1.0,-0.08123988459643938,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,479.8,563.6,510.5,470.5,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8598650,-0.11883052712050866,1.0,-0.08123988459643938,-0.027660000000000018,-0.1808,-0.05159999999999998,0.0,-0.063,443.9,562.6,562.4,469.0,540.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8598651,-0.05103391695101714,1.0,0.25209344873689393,-0.027660000000000018,-0.1808,-0.05159999999999998,0.0,-0.063,468.3,438.6,449.6,522.7,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8598652,0.06761015084559303,1.0,0.25209344873689393,-0.22766000000000003,-0.1808,-0.05159999999999998,0.0,-0.063,441.5,551.5,560.2,424.0,500.0,0.625,0.25,0.6666666666666666,0.5,0,0.8823529411764706,0.5,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8598653,-0.00018645932389849506,1.0,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,445.6,434.5,300.7,460.8,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
8598656,-0.06798306949339002,1.0,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,460.5,396.1,449.0,360.9,520.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8598657,0.1862542186422032,1.0,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,459.4,555.8,485.5,445.6,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8598658,-0.10188137457813579,0.5,-0.08123988459643938,0.17234,0.15253333333333333,0.4484,0.7020833333333333,-0.063,580.9,560.2,546.2,682.8,540.0,0.625,0.5,0.8333333333333334,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
8598659,-0.05103391695101714,1.0,-0.08123988459643938,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,498.7,451.1,550.6,578.0,440.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8598660,-0.03408476440864426,1.0,0.25209344873689393,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,508.9,561.6,592.9,557.1,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8598661,0.016762693218474387,0.5,0.25209344873689393,0.17234,-0.1808,-0.05159999999999998,0.0,-0.063,493.9,482.2,584.3,552.9,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
