,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1058913,-0.07037192982456138,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,506.4,578.3,520.8,441.9,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.1087578947368421,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1058915,-0.05282807017543858,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,477.3,477.3,415.4,367.1,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.05612631578947367,0.35294117647058826,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1058917,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,418.0,431.0,497.6,427.0,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.049136842105263166,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058919,-0.10545964912280699,0.5,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,0.9258,426.3,436.0,442.6,441.1,0.0,0.5,0.625,1.0,1.0,0.0034947368421052523,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1058920,-0.035284210526315765,0.5,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,488.8,563.5,497.5,411.6,500.0,0.625,0.375,0.5,0.3333333333333333,0.05612631578947367,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1058921,-0.01774035087719296,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,450.5,522.7,549.9,414.7,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.049136842105263166,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058922,-0.05282807017543858,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,499.8,554.1,524.3,380.9,560.0,0.25,0.5,0.5,0.3333333333333333,0.05612631578947367,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058923,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,526.1,635.7,608.0,634.4,660.0,0.75,0.875,0.3333333333333333,0.8333333333333334,0.05612631578947367,0.4117647058823529,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1058924,-0.07037192982456138,0.5,-0.047060875632304204,-0.03483999999999998,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,581.1,685.9,636.1,484.5,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1058928,-0.05282807017543858,1.0,-0.047060875632304204,0.56516,0.1439,0.3808,-0.11292682926829267,-0.0742,402.2,382.8,436.7,396.0,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1087578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1058930,0.017347368421052653,0.5,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,444.3,574.6,533.8,376.0,560.0,0.5,0.5,0.3333333333333333,1.0,-0.10176842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1058931,-0.05282807017543858,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,499.7,581.9,544.9,464.4,540.0,0.5,0.5,1.0,1.0,-0.049136842105263166,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058932,-0.05282807017543858,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,424.9,492.4,602.8,477.8,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10176842105263159,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058933,-0.07037192982456138,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,572.3,528.8,577.4,564.1,560.0,0.625,0.625,1.0,0.6666666666666666,-0.049136842105263166,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1058934,0.017347368421052653,0.5,0.2862724577010291,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,555.0,585.6,630.9,471.6,700.0,0.25,0.375,0.3333333333333333,0.5,-0.10176842105263159,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1058935,-0.01774035087719296,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,451.8,551.3,549.4,468.2,460.0,1.0,0.625,1.0,0.3333333333333333,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1058936,-0.05282807017543858,0.5,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,533.5,564.0,557.6,396.7,520.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058938,-0.10545964912280699,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.8808,-0.11292682926829267,-0.0742,532.8,595.7,477.3,560.7,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.10176842105263159,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1058940,-0.07037192982456138,1.0,0.2862724577010291,0.36516000000000004,0.1439,0.3808,-0.11292682926829267,-0.0742,398.9,498.7,421.9,334.6,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.10176842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1058941,0.03489122807017546,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,392.8,482.3,566.7,430.2,560.0,0.625,0.5,1.0,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1058942,-0.07037192982456138,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,387.9,483.9,399.0,390.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05612631578947367,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058943,0.24541754385964915,0.5,0.2862724577010291,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,539.8,592.1,446.6,455.0,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05612631578947367,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
1058944,0.06997894736842107,0.5,0.2862724577010291,0.16516000000000003,0.8105666666666668,-0.11919999999999997,0.0,-0.0742,446.7,503.7,504.4,492.0,600.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
1058946,-0.05282807017543858,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,386.8,512.8,551.2,377.7,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1058947,-0.08791578947368418,1.0,-0.047060875632304204,-0.23484,0.47723333333333334,-0.11919999999999997,0.0,-0.0742,523.9,647.0,642.0,475.3,760.0,0.375,0.875,0.5,0.6666666666666666,0.05612631578947367,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1058948,-0.01774035087719296,1.0,0.0,-0.03483999999999998,0.1439,0.3808,0.8870731707317073,-0.0742,425.4,481.9,463.6,497.7,420.0,1.0,0.625,1.0,0.3333333333333333,0.16138947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
1058949,-0.10545964912280699,0.5,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,621.8,682.6,606.2,589.6,800.0,0.5,0.375,0.5,0.3333333333333333,0.05612631578947367,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1058950,-0.0001964912280701538,1.0,-0.047060875632304204,-0.03483999999999998,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,562.8,531.6,588.8,541.7,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.1087578947368421,0.9411764705882353,0.5,0.8,1.0,0.8,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1058952,-0.08791578947368418,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,658.6,695.3,644.2,871.7,860.0,0.625,0.75,0.5,0.6666666666666666,-0.10176842105263159,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1058953,-0.08791578947368418,1.0,-0.047060875632304204,-0.23484,0.8105666666666668,-0.11919999999999997,0.0,-0.0742,479.0,507.6,512.6,463.4,560.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.05612631578947367,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
1058954,0.12261052631578949,0.5,0.2862724577010291,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,419.2,522.6,493.4,463.2,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.049136842105263166,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058955,-0.01774035087719296,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,623.4,624.4,487.9,531.7,760.0,0.25,0.5,1.0,1.0,-0.10176842105263159,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1058956,-0.01774035087719296,1.0,0.0,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,473.1,503.4,521.5,407.1,560.0,0.25,0.625,1.0,0.3333333333333333,0.1087578947368421,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1058957,-0.10545964912280699,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,482.4,417.8,450.4,419.8,440.0,0.5,0.375,0.5,0.5,0.05612631578947367,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1058960,-0.12300350877192981,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,432.7,629.7,583.8,636.0,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05612631578947367,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058961,-0.05282807017543858,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,398.0,373.0,454.8,378.3,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05612631578947367,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058962,0.03489122807017546,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,526.3,588.6,491.4,439.4,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.05612631578947367,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1058964,-0.08791578947368418,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,490.5,552.6,526.1,591.2,680.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058965,0.017347368421052653,1.0,0.2862724577010291,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,446.2,512.0,515.8,554.9,400.0,0.625,0.25,0.6666666666666666,0.5,0.0034947368421052523,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1058966,-0.07037192982456138,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,396.5,512.3,511.1,381.0,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1058967,-0.01774035087719296,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,433.7,508.1,496.5,423.3,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.10176842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058968,-0.12300350877192981,1.0,-0.047060875632304204,-0.23484,0.47723333333333334,-0.11919999999999997,0.0,0.9258,394.1,426.9,478.1,461.2,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.05612631578947367,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1058969,-0.08791578947368418,0.5,-0.047060875632304204,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,636.9,632.5,653.9,769.3,460.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.049136842105263166,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1058971,-0.07037192982456138,0.5,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,446.5,518.7,477.1,492.9,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05612631578947367,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1058972,-0.08791578947368418,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,489.5,515.8,462.1,542.2,520.0,0.25,0.625,0.5,0.3333333333333333,-0.10176842105263159,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058973,-0.0001964912280701538,1.0,0.0,-0.03483999999999998,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,585.6,620.8,484.3,557.0,780.0,0.625,1.0,0.5,1.0,-0.049136842105263166,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1058974,0.017347368421052653,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,618.3,704.4,661.9,644.1,780.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.10176842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1058975,-0.0001964912280701538,1.0,0.2862724577010291,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,423.2,489.5,528.8,422.9,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1058976,-0.035284210526315765,1.0,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,-0.0742,387.0,432.4,438.0,408.1,340.0,0.375,0.375,0.5,0.3333333333333333,0.16138947368421053,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,1.0,0.75
1058977,-0.12300350877192981,1.0,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,0.9258,386.1,608.9,607.2,423.6,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.049136842105263166,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1058979,-0.08791578947368418,0.5,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,581.4,604.9,580.7,540.2,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.10176842105263159,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
