,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3158856,-0.0619825396825397,0.5,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,407.4,528.8,489.4,410.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3158860,-0.07785555555555558,1.0,-0.040756914119359534,0.16555999999999998,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,629.8,670.8,596.9,676.5,720.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158861,-0.09372857142857145,1.0,-0.040756914119359534,-0.43444000000000005,0.4131666666666667,-0.10816666666666667,0.0,0.8636,555.9,591.3,580.4,623.9,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3158862,-0.07785555555555558,1.0,-0.040756914119359534,0.16555999999999998,0.07983333333333335,0.5585,-0.09176984705025493,-0.1364,577.4,621.5,565.8,634.5,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3158864,0.03325555555555553,0.5,-0.040756914119359534,-0.23444000000000004,-0.2535,-0.10816666666666667,0.0,-0.1364,587.9,691.1,620.4,796.1,640.0,0.5,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3158865,-0.0619825396825397,1.0,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,452.6,547.5,398.6,475.1,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,0.4,0.8,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
3158866,0.01738253968253966,0.5,-0.040756914119359534,-0.034440000000000026,-0.2535,-0.10816666666666667,0.0,-0.1364,496.7,556.8,487.3,374.9,360.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3158867,-0.09372857142857145,1.0,-0.040756914119359534,0.16555999999999998,0.4131666666666667,-0.10816666666666667,0.0,0.8636,470.3,493.4,535.5,538.9,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3158869,0.1126206349206349,1.0,0.2925764192139738,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,496.5,452.3,409.6,373.8,320.0,0.25,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3158870,-0.12547460317460318,0.5,-0.040756914119359534,0.16555999999999998,0.4131666666666667,-0.10816666666666667,0.0,0.8636,528.4,571.6,523.5,539.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
3158871,-0.07785555555555558,1.0,-0.040756914119359534,-0.23444000000000004,0.4131666666666667,-0.10816666666666667,0.0,0.8636,569.3,528.3,569.0,545.2,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
3158873,-0.09372857142857145,1.0,-0.040756914119359534,-0.23444000000000004,0.4131666666666667,-0.10816666666666667,0.0,0.8636,459.6,566.0,581.1,580.1,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3158874,-0.09372857142857145,1.0,-0.040756914119359534,-0.23444000000000004,0.4131666666666667,-0.10816666666666667,0.0,0.8636,428.3,468.0,434.6,426.6,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3158875,-0.07785555555555558,0.5,-0.040756914119359534,0.16555999999999998,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,535.7,623.5,639.6,572.2,780.0,0.625,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158876,0.14436666666666664,1.0,0.0,-0.23444000000000004,-0.2535,-0.10816666666666667,0.0,-0.1364,455.1,585.1,483.9,445.9,520.0,0.375,0.25,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
3158877,-0.07785555555555558,1.0,-0.040756914119359534,0.16555999999999998,0.07983333333333335,0.5585,-0.09176984705025493,-0.1364,512.4,539.3,567.5,543.2,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
3158878,-0.0619825396825397,1.0,-0.040756914119359534,0.36556,-0.2535,-0.10816666666666667,0.0,-0.1364,446.6,485.0,487.4,493.9,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3158879,-0.0619825396825397,1.0,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,417.7,399.4,466.5,383.0,260.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3158882,-0.030236507936507957,0.5,-0.040756914119359534,-0.034440000000000026,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,416.6,570.7,504.8,416.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
3158884,-0.04610952380952383,0.5,-0.040756914119359534,-0.23444000000000004,-0.2535,-0.10816666666666667,0.0,-0.1364,440.2,502.1,516.4,527.8,400.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3158885,-0.07785555555555558,1.0,-0.040756914119359534,0.16555999999999998,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,403.3,419.3,394.4,461.1,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158888,-0.04610952380952383,0.5,-0.040756914119359534,-0.23444000000000004,-0.2535,-0.10816666666666667,0.0,-0.1364,485.1,555.0,514.1,531.2,580.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3158889,-0.0619825396825397,0.5,-0.040756914119359534,-0.23444000000000004,-0.2535,-0.10816666666666667,0.0,-0.1364,446.6,577.5,490.8,682.9,640.0,0.5,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3158890,-0.09372857142857145,0.5,-0.040756914119359534,-0.23444000000000004,0.4131666666666667,-0.10816666666666667,0.0,0.8636,656.3,611.1,624.2,645.6,460.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3158891,-0.09372857142857145,1.0,-0.040756914119359534,0.16555999999999998,0.4131666666666667,-0.10816666666666667,0.0,0.8636,367.8,394.1,476.7,356.3,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3158892,0.01738253968253966,0.5,-0.040756914119359534,-0.23444000000000004,-0.2535,-0.10816666666666667,0.0,-0.1364,581.8,681.6,612.7,464.0,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3158893,0.0015095238095237879,1.0,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,462.2,554.4,536.2,413.0,500.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3158894,-0.0619825396825397,0.5,-0.040756914119359534,-0.23444000000000004,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,505.6,584.0,462.9,398.8,580.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158895,0.03325555555555553,1.0,0.2925764192139738,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,429.5,478.3,459.8,550.7,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
3158896,0.14436666666666664,0.5,-0.040756914119359534,-0.23444000000000004,0.4131666666666667,-0.10816666666666667,0.0,-0.1364,442.6,485.4,440.6,597.7,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.75
3158898,0.06500158730158728,1.0,-0.040756914119359534,-0.23444000000000004,-0.2535,-0.10816666666666667,0.0,-0.1364,629.5,665.5,447.7,610.0,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3158900,-0.0619825396825397,1.0,-0.040756914119359534,-0.23444000000000004,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,383.7,546.4,476.5,388.9,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3158901,-0.014363492063492085,1.0,-0.040756914119359534,-0.23444000000000004,-0.2535,-0.10816666666666667,0.0,-0.1364,384.1,496.1,395.2,435.3,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3158903,-0.07785555555555558,1.0,-0.040756914119359534,0.56556,0.4131666666666667,-0.10816666666666667,0.0,0.8636,375.0,461.7,409.4,371.9,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3158906,-0.09372857142857145,1.0,-0.040756914119359534,0.16555999999999998,0.4131666666666667,-0.10816666666666667,0.0,0.8636,487.1,529.9,559.8,370.6,440.0,1.0,0.375,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3158908,-0.10960158730158732,0.5,-0.040756914119359534,0.16555999999999998,0.4131666666666667,-0.10816666666666667,0.0,0.8636,484.8,452.8,515.6,433.0,520.0,0.125,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3158909,-0.07785555555555558,1.0,0.0,-0.034440000000000026,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,433.1,520.8,447.4,383.6,360.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158910,0.20785873015873013,0.5,-0.040756914119359534,-0.23444000000000004,-0.2535,-0.10816666666666667,0.0,-0.1364,455.3,562.6,532.9,558.9,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
3158911,0.0491285714285714,0.5,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,406.9,587.4,453.9,474.7,740.0,1.0,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,1.0,0.6666666666666666,0.5
3158913,0.08087460317460315,1.0,0.2925764192139738,-0.034440000000000026,-0.2535,-0.10816666666666667,0.0,-0.1364,436.6,468.4,501.7,530.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
3158914,0.0015095238095237879,0.5,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,413.0,437.3,455.8,396.5,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3158915,-0.07785555555555558,1.0,-0.040756914119359534,-0.23444000000000004,0.4131666666666667,-0.10816666666666667,0.0,0.8636,401.0,492.7,459.0,421.6,520.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.7647058823529411,0.25,1.0,1.0,0.2,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3158916,-0.04610952380952383,1.0,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,483.0,425.7,519.2,438.8,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3158917,0.03325555555555553,1.0,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,566.1,580.1,494.1,602.5,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3158922,0.0015095238095237879,1.0,-0.040756914119359534,-0.23444000000000004,0.07983333333333335,0.22516666666666665,0.9082301529497451,-0.1364,411.3,524.7,589.8,500.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
3158923,-0.10960158730158732,1.0,-0.040756914119359534,0.16555999999999998,0.4131666666666667,-0.10816666666666667,0.0,0.8636,401.9,515.5,509.4,416.5,400.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3158924,-0.07785555555555558,1.0,-0.040756914119359534,0.16555999999999998,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,449.4,537.7,443.5,395.0,540.0,0.625,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158926,-0.014363492063492085,0.5,-0.040756914119359534,-0.23444000000000004,-0.2535,-0.10816666666666667,0.0,-0.1364,694.1,640.5,604.3,797.5,560.0,0.625,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3158927,-0.04610952380952383,0.5,-0.040756914119359534,-0.23444000000000004,0.07983333333333335,0.22516666666666665,-0.09176984705025493,-0.1364,486.9,543.7,550.0,515.1,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3158928,0.1761126984126984,0.5,0.2925764192139738,-0.23444000000000004,-0.2535,-0.10816666666666667,0.0,-0.1364,533.0,607.2,531.4,560.4,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3158929,-0.07785555555555558,1.0,-0.040756914119359534,-0.23444000000000004,0.4131666666666667,-0.10816666666666667,0.0,0.8636,416.3,379.1,394.5,365.1,460.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3158930,0.20785873015873013,1.0,0.0,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,508.8,530.8,484.8,577.1,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3158931,-0.04610952380952383,0.5,-0.040756914119359534,0.16555999999999998,-0.2535,-0.10816666666666667,0.0,-0.1364,376.4,385.7,447.6,452.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
