,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7817875,-0.12454615384615386,0.5,-0.07117963882141726,-0.2332,0.12026666666666667,0.29173333333333334,0.7456672443674177,-0.1115,391.4,381.9,501.7,582.1,360.0,0.875,0.5,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
7817876,-0.016853846153846174,0.5,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,525.0,481.9,488.1,372.5,540.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7817877,-0.12454615384615386,0.5,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,399.1,451.5,496.6,471.8,380.0,0.375,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7817879,0.13699230769230766,0.5,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,703.2,652.0,569.8,701.8,660.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7817883,0.35237692307692303,1.0,0.26215369451191606,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,390.3,496.0,547.4,365.0,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7817885,-0.016853846153846174,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,432.3,594.4,550.3,370.0,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7817886,-0.04762307692307694,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,445.6,579.6,497.7,498.9,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7817887,0.22929999999999998,1.0,0.5954870278452494,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,402.5,484.0,454.1,396.7,0.0,0.125,0.875,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7817889,-0.0783923076923077,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,465.7,541.9,547.7,405.6,500.0,0.75,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7817891,-0.016853846153846174,1.0,0.26215369451191606,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,418.4,623.8,579.7,562.5,520.0,0.25,0.375,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7817892,-0.016853846153846174,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,444.2,488.0,453.6,451.4,380.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7817894,-0.016853846153846174,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,552.8,605.2,574.4,669.6,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7817895,-0.13993076923076925,1.0,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,452.2,573.2,574.0,454.1,680.0,0.5,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7817896,-0.0783923076923077,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,366.2,480.6,458.7,429.3,420.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7817897,0.029299999999999982,1.0,0.26215369451191606,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,441.7,454.1,499.8,355.8,420.0,0.25,0.375,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7817900,-0.032238461538461556,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,545.2,573.4,454.7,577.3,680.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7817902,-0.13993076923076925,1.0,0.0,0.1668,0.4536,-0.041600000000000005,0.0,0.8885,481.7,553.5,560.9,379.6,700.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7817903,-0.0014692307692307884,0.5,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,515.4,637.3,606.6,467.8,480.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7817905,-0.10916153846153848,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,571.1,572.6,389.8,387.2,560.0,0.875,0.875,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7817906,-0.10916153846153848,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,436.9,541.8,419.1,426.6,480.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7817908,-0.15531538461538463,1.0,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,559.6,544.3,610.7,508.0,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7817910,-0.0783923076923077,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,521.5,581.1,528.6,380.4,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7817916,-0.016853846153846174,1.0,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,417.1,469.5,448.2,498.1,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7817918,-0.10916153846153848,0.5,-0.07117963882141726,-0.2332,0.12026666666666667,0.29173333333333334,-0.2543327556325823,-0.1115,429.8,407.7,551.1,448.7,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7817921,-0.06300769230769232,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,518.6,628.5,608.6,486.5,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7817924,0.32160769230769226,0.5,0.26215369451191606,-0.2332,0.7869333333333334,-0.041600000000000005,0.0,-0.1115,530.7,599.2,534.0,596.6,540.0,0.375,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
7817925,0.15237692307692305,1.0,0.26215369451191606,-0.2332,0.7869333333333334,-0.041600000000000005,0.0,-0.1115,445.9,552.2,504.4,468.0,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7817926,-0.04762307692307694,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,403.8,513.8,497.4,473.2,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7817928,0.029299999999999982,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,555.2,620.4,643.4,387.4,640.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7817930,0.029299999999999982,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,432.1,508.6,518.0,447.5,320.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7817931,0.044684615384615364,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,392.1,442.4,357.7,384.4,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7817932,-0.06300769230769232,0.5,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,581.9,533.4,515.7,662.6,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
7817935,-0.13993076923076925,0.5,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,688.5,648.9,616.5,781.1,600.0,1.0,0.625,1.0,0.6666666666666666,0,0.9411764705882353,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7817936,-0.016853846153846174,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,482.0,365.2,443.8,428.3,340.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7817938,-0.12454615384615386,1.0,-0.07117963882141726,0.1668,0.12026666666666667,0.29173333333333334,-0.2543327556325823,-0.1115,444.9,417.8,439.1,426.9,300.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7817940,-0.0783923076923077,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,427.9,560.8,497.9,450.5,520.0,0.5,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7817941,-0.09377692307692309,1.0,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,-0.1115,444.8,436.7,435.0,387.9,440.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.25
7817945,0.044684615384615364,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,601.9,622.0,597.4,610.1,720.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7817946,-0.13993076923076925,1.0,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,426.8,519.6,532.5,431.8,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7817947,0.32160769230769226,1.0,0.26215369451191606,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,538.1,643.5,553.5,514.2,880.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.75,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7817948,-0.0014692307692307884,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,480.1,521.4,509.6,410.2,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7817950,-0.13993076923076925,1.0,-0.07117963882141726,0.1668,0.4536,-0.041600000000000005,0.0,0.8885,464.0,409.9,397.1,383.8,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7817951,-0.0783923076923077,1.0,0.26215369451191606,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,529.7,509.0,526.5,491.6,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7817953,-0.0783923076923077,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,498.7,457.6,562.1,408.2,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7817955,-0.09377692307692309,1.0,-0.07117963882141726,0.1668,0.12026666666666667,0.29173333333333334,-0.2543327556325823,-0.1115,422.9,485.5,489.0,565.5,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7817956,-0.016853846153846174,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,408.1,524.9,487.4,419.5,320.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7817958,-0.0783923076923077,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,411.9,621.9,578.2,611.2,600.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7817959,-0.032238461538461556,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,458.6,432.0,427.6,458.1,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7817961,0.29083846153846155,1.0,0.26215369451191606,0.1668,0.7869333333333334,-0.041600000000000005,0.0,-0.1115,403.0,367.1,508.8,373.3,320.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7817968,-0.032238461538461556,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,503.9,583.3,551.4,436.8,660.0,0.125,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7817969,-0.016853846153846174,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,417.4,570.0,578.8,401.3,540.0,1.0,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,1.0,0.25,0.25,0.2,1.0,1.0,0.25
7817970,0.3831461538461538,1.0,0.5954870278452494,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,521.0,585.1,473.1,466.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.25,1.0,0.25
7817976,0.013915384615384597,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,577.5,634.2,608.8,565.3,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
