,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6608475,-0.08915976343397054,0.5,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,577.6,584.4,633.4,427.2,600.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6608476,0.029484304362639626,0.5,-0.05298359285191765,-0.028059999999999974,-0.2531666666666667,-0.0746,0.0,-0.1506,621.2,610.2,612.9,556.1,660.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6608477,-0.08915976343397054,1.0,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,-0.1506,371.1,359.0,490.9,417.5,0.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
6608478,-0.10610891597634342,0.5,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.5920666666666666,-0.20618034447821687,-0.1506,527.9,606.7,599.0,409.1,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.4,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6608479,0.04643345690501251,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,418.5,435.9,503.0,644.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6608480,-0.10610891597634342,0.5,-0.05298359285191765,0.17194000000000004,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,482.2,429.8,451.8,399.3,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6608481,-0.08915976343397054,0.5,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,485.5,550.2,481.9,409.8,400.0,0.5,0.625,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6608483,-0.07221061089159767,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,510.8,561.7,566.6,540.6,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6608485,-0.10610891597634342,1.0,-0.05298359285191765,0.37194000000000005,0.4135,-0.0746,0.0,0.8493999999999999,484.7,555.2,517.9,688.3,500.0,0.625,0.75,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6608489,0.3176198975829786,1.0,0.6136830738147491,-0.028059999999999974,-0.2531666666666667,-0.0746,0.0,-0.1506,443.8,521.0,515.8,397.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
6608494,-0.08915976343397054,1.0,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,477.2,514.9,547.3,489.1,520.0,0.25,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6608495,-0.07221061089159767,1.0,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,383.1,373.2,506.4,371.5,460.0,0.125,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6608496,-0.08915976343397054,1.0,-0.05298359285191765,0.17194000000000004,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,440.0,479.2,455.1,463.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6608498,-0.07221061089159767,0.5,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,306.0,426.5,571.5,545.8,120.0,0.0,0.625,0.8333333333333334,0.6666666666666666,0,0.0,0.0,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.4,1.0,0.4,0.0,0.6666666666666666,0.15384615384615385,0.8,0.0,1.0,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
6608499,0.012535151820266743,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,637.6,633.4,657.3,624.3,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.75,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6608500,0.28372159249823287,1.0,-0.05298359285191765,-0.028059999999999974,-0.2531666666666667,-0.0746,0.0,-0.1506,391.3,484.8,447.0,438.6,440.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
6608501,-0.004414000722106138,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,404.3,399.2,397.7,341.6,420.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6608502,0.012535151820266743,1.0,0.0,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,504.4,545.1,589.8,569.3,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6608503,-0.07221061089159767,1.0,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,558.7,628.7,602.6,523.7,780.0,1.0,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6608504,-0.05526145834922478,0.5,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,428.0,436.7,418.2,361.7,480.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6608505,-0.14000722106108918,1.0,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,418.3,546.1,498.7,392.9,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6608506,-0.02136315326447902,1.0,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,499.8,538.2,463.8,435.9,540.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6608507,-0.0383123058068519,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,499.3,449.4,520.7,401.5,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6608509,-0.07221061089159767,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,445.0,437.7,507.5,450.7,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6608511,0.3345690501253515,0.5,0.6136830738147491,-0.028059999999999974,-0.2531666666666667,-0.0746,0.0,-0.1506,501.9,612.8,419.9,625.6,560.0,1.0,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
6608513,-0.10610891597634342,1.0,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,441.6,546.8,562.0,421.2,500.0,1.0,1.0,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6608514,-0.14000722106108918,1.0,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,432.9,501.0,434.2,443.0,520.0,0.25,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6608515,-0.14000722106108918,0.5,-0.05298359285191765,-0.22805999999999998,0.4135,-0.0746,0.0,0.8493999999999999,407.6,458.2,492.5,620.4,500.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6608517,-0.08915976343397054,0.5,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,506.9,531.8,558.3,521.1,480.0,0.125,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6608518,0.04643345690501251,1.0,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,480.6,537.9,428.0,524.2,480.0,0.625,0.5,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6608519,0.012535151820266743,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,379.6,484.8,454.3,457.5,440.0,0.375,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6608520,-0.08915976343397054,0.5,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.5920666666666666,-0.20618034447821687,-0.1506,557.7,530.1,540.1,377.1,500.0,0.625,0.5,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
6608522,-0.08915976343397054,1.0,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,460.0,471.9,418.4,466.4,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6608523,-0.10610891597634342,0.5,-0.05298359285191765,0.17194000000000004,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,405.1,472.6,468.4,543.3,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6608524,0.029484304362639626,1.0,0.0,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,418.1,458.7,489.9,352.7,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6608525,-0.004414000722106138,0.5,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,452.3,407.7,423.6,431.0,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6608526,-0.10610891597634342,1.0,-0.05298359285191765,-0.22805999999999998,0.4135,-0.0746,0.0,0.8493999999999999,460.2,554.8,552.7,577.7,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6608528,-0.0383123058068519,0.5,-0.05298359285191765,-0.028059999999999974,-0.2531666666666667,-0.0746,0.0,-0.1506,427.3,497.0,527.4,339.5,560.0,0.375,0.75,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6608529,0.09728091453213115,1.0,0.2803497404814157,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,417.9,519.9,504.0,418.4,400.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6608531,-0.07221061089159767,0.5,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,491.6,522.9,461.0,616.3,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6608533,-0.10610891597634342,0.5,-0.05298359285191765,0.17194000000000004,0.08016666666666665,0.5920666666666666,-0.20618034447821687,-0.1506,573.9,577.4,524.1,688.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6608534,0.029484304362639626,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,408.1,519.5,418.5,405.8,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6608535,-0.05526145834922478,0.5,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,433.6,433.9,510.5,417.8,580.0,0.5,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6608536,-0.05526145834922478,0.5,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,592.4,558.1,566.6,485.8,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,0.3333333333333333,0.75
6608537,-0.004414000722106138,0.5,-0.05298359285191765,-0.22805999999999998,0.4135,-0.0746,0.0,-0.1506,400.3,421.2,473.6,467.5,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
6608538,-0.07221061089159767,1.0,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,457.6,440.3,455.3,474.8,400.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6608540,-0.08915976343397054,0.5,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,426.9,484.4,496.8,536.2,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6608544,0.18202667724399554,0.5,0.2803497404814157,-0.028059999999999974,-0.2531666666666667,-0.0746,0.0,-0.1506,383.4,421.3,436.9,397.6,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
6608545,-0.08915976343397054,1.0,-0.05298359285191765,0.17194000000000004,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,417.9,501.0,390.9,430.2,560.0,0.5,0.5,1.0,0.5,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6608546,0.04643345690501251,0.5,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,-0.1506,518.8,531.3,541.2,418.5,380.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,1.0,0.75,0.2,0.25,1.0,0.25
6608547,-0.004414000722106138,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,485.7,457.7,488.2,610.5,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
6608548,-0.10610891597634342,0.5,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,399.8,472.2,478.9,480.4,400.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6608551,0.012535151820266743,1.0,-0.05298359285191765,-0.028059999999999974,0.7468333333333333,-0.0746,0.0,-0.1506,387.3,566.2,572.5,410.4,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.25
