,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7448778,0.03479508196721309,0.5,-0.06772040744643484,-0.2244,0.7816333333333333,-0.04529999999999997,0.0,-0.1159,513.6,455.4,525.8,355.8,340.0,1.0,1.0,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
7448779,-0.16192622950819674,1.0,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,0.8841,555.2,600.8,606.0,566.8,560.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7448781,-0.1291393442622951,0.5,-0.06772040744643484,-0.024399999999999977,0.4483,-0.04529999999999997,0.0,0.8841,499.9,567.1,542.0,509.4,440.0,0.375,0.25,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7448783,-0.030778688524590186,0.5,-0.06772040744643484,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,406.4,514.0,358.2,535.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7448785,-0.14553278688524593,1.0,-0.06772040744643484,-0.2244,0.4483,-0.04529999999999997,0.0,0.8841,519.4,570.9,553.2,428.7,600.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7448786,-0.1291393442622951,1.0,-0.06772040744643484,-0.2244,0.4483,-0.04529999999999997,0.0,0.8841,409.9,402.1,483.2,376.4,0.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7448789,-0.11274590163934428,1.0,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,-0.1159,463.5,579.9,441.5,400.0,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
7448790,-0.14553278688524593,0.5,-0.06772040744643484,-0.2244,0.4483,-0.04529999999999997,0.0,0.8841,474.1,620.2,616.6,518.4,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7448792,-0.16192622950819674,1.0,-0.06772040744643484,-0.024399999999999977,0.4483,-0.04529999999999997,0.0,0.8841,471.1,596.3,591.2,547.7,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7448793,-0.1291393442622951,0.5,-0.06772040744643484,-0.2244,0.4483,-0.04529999999999997,0.0,0.8841,471.8,458.0,358.5,401.0,320.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
7448795,0.36266393442622946,1.0,-0.06772040744643484,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,554.1,542.8,423.6,438.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
7448798,0.133155737704918,0.5,0.2656129258868985,-0.2244,0.7816333333333333,-0.04529999999999997,0.0,-0.1159,444.5,584.6,542.5,508.4,400.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
7448799,0.0020081967213114544,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,382.8,424.2,354.2,431.5,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7448800,-0.07995901639344265,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,503.3,434.7,513.7,355.8,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7448801,-0.014385245901639365,0.5,0.2656129258868985,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,397.3,434.0,410.5,423.4,440.0,0.625,0.125,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7448802,-0.11274590163934428,1.0,-0.06772040744643484,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,413.1,451.6,548.2,411.4,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7448803,-0.11274590163934428,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,401.6,432.3,382.5,398.6,0.0,0.375,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7448805,-0.1291393442622951,1.0,-0.06772040744643484,-0.2244,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,391.7,493.9,565.4,443.3,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7448807,0.018401639344262276,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,365.3,552.7,572.4,459.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7448810,-0.1291393442622951,0.5,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,0.8841,632.5,636.4,580.4,631.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7448812,-0.07995901639344265,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,369.9,479.3,534.9,423.2,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.4,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7448813,-0.07995901639344265,0.5,-0.06772040744643484,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,587.4,613.2,582.1,538.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7448818,0.08397540983606555,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,464.2,537.5,433.7,544.5,380.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7448820,-0.09635245901639346,0.5,-0.06772040744643484,-0.2244,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,394.5,563.8,373.9,431.7,320.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
7448821,-0.09635245901639346,0.5,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,-0.1159,526.4,368.9,406.3,395.7,420.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
7448822,-0.11274590163934428,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,498.6,560.3,502.1,398.8,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7448823,0.32987704918032784,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,398.7,526.7,519.3,480.4,540.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7448826,0.06758196721311473,1.0,0.0,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,400.8,469.0,445.5,494.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7448827,-0.047172131147541006,1.0,0.0,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,521.4,578.3,619.0,483.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7448829,-0.06356557377049182,1.0,-0.06772040744643484,-0.024399999999999977,0.7816333333333333,-0.04529999999999997,0.0,-0.1159,522.5,506.3,503.1,399.2,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.5
7448830,-0.11274590163934428,0.5,-0.06772040744643484,0.17560000000000003,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,412.8,485.8,477.9,438.8,560.0,1.0,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7448831,0.24790983606557376,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,503.0,541.1,490.6,398.8,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,1.0,0.25
7448832,0.5102049180327869,0.5,0.2656129258868985,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,628.0,701.3,603.6,717.7,420.0,0.25,0.25,0.5,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
7448834,-0.11274590163934428,0.5,-0.06772040744643484,0.17560000000000003,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,442.4,580.2,569.5,428.9,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7448835,-0.09635245901639346,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,545.9,618.2,588.5,519.7,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7448837,-0.11274590163934428,0.5,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,-0.1159,414.5,484.1,430.7,535.3,0.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7448839,0.2806967213114754,0.5,0.2656129258868985,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,529.1,594.5,582.5,507.6,660.0,0.375,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7448840,-0.014385245901639365,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,473.3,571.7,627.9,490.6,760.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7448841,-0.11274590163934428,0.5,-0.06772040744643484,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,544.3,634.9,585.4,628.5,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7448844,-0.16192622950819674,0.5,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,0.8841,527.2,491.8,457.0,440.9,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7448845,0.0020081967213114544,0.5,-0.06772040744643484,-0.024399999999999977,0.7816333333333333,-0.04529999999999997,0.0,-0.1159,461.1,499.7,459.8,514.3,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
7448846,0.14954918032786882,0.5,0.2656129258868985,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,592.6,652.4,597.6,650.8,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7448850,-0.09635245901639346,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,533.1,641.5,631.5,547.4,780.0,1.0,0.375,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7448851,-0.09635245901639346,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,512.6,610.5,606.9,476.3,920.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7448852,-0.16192622950819674,1.0,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,0.8841,492.1,513.9,494.2,419.4,680.0,0.625,0.875,0.5,0.8333333333333334,0,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7448853,-0.09635245901639346,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,414.0,532.4,477.5,542.9,500.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7448855,0.16594262295081966,1.0,0.2656129258868985,0.17560000000000003,0.4483,-0.04529999999999997,0.0,-0.1159,397.6,449.9,499.1,462.8,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
7448856,-0.07995901639344265,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,540.8,624.9,565.7,699.0,740.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7448857,0.03479508196721309,0.5,0.2656129258868985,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,597.1,625.9,610.4,595.8,680.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7448860,0.0020081967213114544,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,503.8,529.8,498.9,405.6,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7448861,0.26430327868852455,1.0,0.0,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,414.6,467.4,459.0,402.2,480.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7448862,-0.11274590163934428,1.0,-0.06772040744643484,0.17560000000000003,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,396.4,498.9,491.2,458.4,420.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7448864,0.03479508196721309,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,546.2,608.5,637.0,479.9,460.0,0.75,0.625,0.6666666666666666,0.5,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.8,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
