,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4568756,0.050477049180327874,0.5,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,669.2,676.9,635.8,753.2,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4568757,0.0668704918032787,1.0,0.28662994144752796,-0.04104000000000001,-0.20876666666666668,-0.078,0.0,-0.0987,440.0,554.3,512.9,402.8,540.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568758,0.08326393442622951,0.5,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,647.3,742.0,667.5,749.6,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,1.0,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4568760,-0.08067049180327868,0.5,-0.046703391885805356,-0.24104,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,478.8,531.8,515.7,452.2,560.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
4568761,0.03408360655737706,0.5,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,491.5,507.4,558.1,626.5,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4568763,-0.031490163934426225,0.5,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,432.5,448.5,379.9,461.3,440.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
4568766,-0.04788360655737704,1.0,-0.046703391885805356,-0.04104000000000001,-0.20876666666666668,-0.078,0.0,-0.0987,439.3,459.0,521.5,424.8,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568767,-0.08067049180327868,1.0,-0.046703391885805356,0.15896,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,413.5,519.4,503.4,450.4,500.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4568769,-0.11345737704918032,0.5,-0.046703391885805356,-0.24104,0.4579,-0.078,0.0,0.9013,544.9,530.7,510.7,443.8,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4568771,-0.04788360655737704,0.5,-0.046703391885805356,0.55896,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,465.0,573.2,446.0,462.1,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4568772,0.18162459016393442,0.5,0.28662994144752796,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,482.3,538.0,535.6,487.7,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4568773,0.03408360655737706,1.0,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,631.6,627.9,674.4,559.1,720.0,0.375,0.5,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4568774,0.050477049180327874,1.0,0.28662994144752796,0.55896,-0.20876666666666668,-0.078,0.0,-0.0987,396.1,467.6,466.0,390.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4568775,-0.12985081967213113,0.5,-0.046703391885805356,-0.24104,0.7912333333333333,-0.078,0.0,-0.0987,378.6,458.2,457.9,386.8,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4568776,-0.0970639344262295,0.5,-0.046703391885805356,-0.24104,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,591.3,593.6,535.5,483.0,600.0,0.375,0.5,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4568777,-0.0970639344262295,0.5,-0.046703391885805356,-0.24104,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,549.4,489.7,357.1,564.4,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4568778,-0.04788360655737704,0.5,-0.046703391885805356,-0.04104000000000001,-0.20876666666666668,-0.078,0.0,-0.0987,469.3,569.5,556.3,420.7,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568780,-0.11345737704918032,0.5,-0.046703391885805356,-0.04104000000000001,0.4579,-0.078,0.0,0.9013,485.7,565.9,499.6,484.3,720.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4568781,-0.031490163934426225,0.5,-0.046703391885805356,-0.04104000000000001,-0.20876666666666668,-0.078,0.0,-0.0987,600.1,621.3,620.3,566.7,780.0,0.625,0.625,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4568782,0.312772131147541,0.5,-0.046703391885805356,0.15896,0.12456666666666665,0.25533333333333336,0.8826653790439402,-0.0987,368.5,478.6,487.6,427.5,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,0.5
4568783,-0.11345737704918032,0.5,-0.046703391885805356,0.15896,0.4579,-0.078,0.0,0.9013,395.3,503.2,520.4,442.9,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4568784,-0.08067049180327868,1.0,-0.046703391885805356,-0.24104,0.12456666666666665,0.5886666666666667,-0.11733462095605984,-0.0987,631.4,607.3,595.7,378.1,860.0,0.625,0.75,1.0,0.8333333333333334,0,0.5882352941176471,0.25,0.8,1.0,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4568785,-0.08067049180327868,1.0,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,649.4,630.2,627.7,724.4,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568787,0.017690163934426236,1.0,-0.046703391885805356,-0.04104000000000001,-0.20876666666666668,-0.078,0.0,-0.0987,406.6,461.4,438.5,505.3,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4568788,-0.04788360655737704,1.0,-0.046703391885805356,0.15896,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,371.3,502.9,504.0,452.3,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
4568789,0.017690163934426236,0.5,-0.046703391885805356,-0.04104000000000001,-0.20876666666666668,-0.078,0.0,-0.0987,577.6,631.4,610.7,501.1,820.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568790,-0.11345737704918032,1.0,-0.046703391885805356,0.55896,0.4579,-0.078,0.0,0.9013,378.7,441.8,395.9,420.8,320.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4568791,0.19801803278688526,1.0,0.28662994144752796,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,381.1,488.2,420.0,438.0,380.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568792,-0.031490163934426225,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,482.8,481.0,488.9,362.4,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568793,0.0012967213114754162,0.5,-0.046703391885805356,-0.04104000000000001,-0.20876666666666668,-0.078,0.0,-0.0987,432.2,563.4,527.4,462.0,440.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,1.0
4568794,0.18162459016393442,0.5,0.28662994144752796,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,568.3,554.4,531.1,668.7,520.0,0.25,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4568795,0.5258868852459015,1.0,0.28662994144752796,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,421.1,435.2,487.7,476.5,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4568796,0.03408360655737706,1.0,-0.046703391885805356,-0.44104,-0.20876666666666668,-0.078,0.0,-0.0987,416.0,483.2,543.0,423.5,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4568797,-0.0970639344262295,0.5,-0.046703391885805356,0.15896,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,427.9,443.1,498.5,470.7,520.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4568798,0.050477049180327874,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,447.3,473.4,364.0,396.7,240.0,0.25,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4568799,-0.08067049180327868,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,452.0,539.0,565.0,471.6,620.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568801,-0.015096721311475403,1.0,0.6199632747808613,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,430.5,505.4,526.7,435.3,460.0,0.5,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
4568803,-0.04788360655737704,0.5,-0.046703391885805356,-0.04104000000000001,0.4579,-0.078,0.0,-0.0987,451.0,498.0,515.6,387.7,520.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
4568804,-0.08067049180327868,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,526.9,547.5,530.5,486.9,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4568806,-0.08067049180327868,0.5,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,379.3,568.6,545.2,435.3,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568807,-0.08067049180327868,0.5,-0.046703391885805356,-0.04104000000000001,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,514.0,636.1,551.4,385.1,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4568808,-0.06427704918032787,1.0,0.0,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,423.2,506.8,425.7,354.3,480.0,0.375,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568809,0.0668704918032787,1.0,-0.046703391885805356,-0.24104,0.7912333333333333,-0.078,0.0,-0.0987,452.3,474.8,470.3,528.1,340.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.5
4568810,0.08326393442622951,0.5,0.28662994144752796,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,697.0,568.1,559.2,513.8,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568811,-0.0970639344262295,1.0,-0.046703391885805356,-0.24104,0.12456666666666665,0.5886666666666667,-0.11733462095605984,-0.0987,437.6,530.8,573.1,443.3,460.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4568812,-0.08067049180327868,1.0,-0.046703391885805356,-0.24104,0.4579,-0.078,0.0,0.9013,474.3,560.4,562.1,509.8,600.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4568813,0.03408360655737706,0.5,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,400.6,559.4,439.6,433.8,0.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568816,-0.0970639344262295,1.0,-0.046703391885805356,-0.24104,0.4579,-0.078,0.0,0.9013,404.0,503.9,370.8,424.6,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4568817,-0.11345737704918032,1.0,-0.046703391885805356,0.15896,0.4579,-0.078,0.0,0.9013,408.8,557.1,558.5,562.2,600.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4568818,-0.0970639344262295,1.0,-0.046703391885805356,0.15896,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,495.9,512.6,578.0,510.8,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4568821,-0.0970639344262295,1.0,-0.046703391885805356,0.35896,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,496.5,578.6,543.5,580.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
4568822,-0.031490163934426225,0.5,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,457.2,525.6,524.1,356.6,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4568823,-0.0970639344262295,0.5,-0.046703391885805356,0.15896,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,581.3,654.1,569.9,631.4,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4568824,-0.11345737704918032,1.0,-0.046703391885805356,0.15896,0.4579,-0.078,0.0,0.9013,538.9,571.8,540.6,451.4,580.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
