,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5209054,-0.10921562499999998,0.5,-0.04902574808629088,-0.04850000000000003,0.43333333333333335,-0.11934999999999996,0.0,0.8745,454.8,512.9,496.2,548.0,520.0,0.25,0.75,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5209055,0.09390937500000002,1.0,0.28430758524704247,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,438.0,386.7,446.7,582.7,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5209056,-0.04671562499999998,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,469.5,597.2,576.1,448.2,760.0,0.25,0.5,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5209057,0.07828437500000002,0.5,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,432.4,521.6,419.7,543.7,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5209058,-0.09359062499999998,1.0,-0.04902574808629088,-0.04850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,399.8,555.7,595.6,458.8,660.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5209059,-0.015465624999999983,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,368.0,459.8,410.5,422.9,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5209060,0.250159375,1.0,0.28430758524704247,-0.24850000000000003,0.7666666666666666,-0.11934999999999996,0.0,-0.1255,460.2,571.0,449.0,468.3,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
5209061,-0.12484062499999998,1.0,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,533.2,630.8,614.1,392.3,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5209062,-0.09359062499999998,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,386.9,534.7,523.5,380.7,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5209065,0.23453437500000002,1.0,0.28430758524704247,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,474.5,502.8,480.0,450.2,0.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5209066,-0.12484062499999998,0.5,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,471.1,503.2,452.9,419.0,400.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5209067,-0.031090624999999983,1.0,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,525.9,594.4,611.5,628.4,720.0,0.625,0.625,0.6666666666666666,0.5,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5209068,-0.07796562499999998,1.0,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,444.2,519.8,535.4,350.6,540.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5209069,0.06265937500000002,0.5,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,497.4,428.3,421.8,478.1,520.0,0.625,0.5,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5209070,-0.015465624999999983,1.0,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,455.0,606.0,555.7,443.2,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5209073,-0.09359062499999998,1.0,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,370.5,534.4,474.0,437.2,540.0,0.25,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5209075,-0.09359062499999998,0.5,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.88065,-0.12562585343650434,-0.1255,585.8,563.0,570.8,681.4,680.0,1.0,1.0,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5209078,0.09390937500000002,0.5,0.28430758524704247,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,428.0,632.4,589.6,662.8,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5209080,-0.031090624999999983,0.5,-0.04902574808629088,-0.4485,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,419.8,385.6,466.3,402.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
5209081,-0.07796562499999998,0.5,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,-0.1255,448.4,424.6,510.4,445.3,400.0,0.5,0.75,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5209083,-0.09359062499999998,0.5,-0.04902574808629088,-0.24850000000000003,0.43333333333333335,-0.11934999999999996,0.0,0.8745,463.2,593.6,554.8,494.1,580.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5209084,-0.06234062499999998,1.0,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,419.9,509.0,428.7,563.2,480.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5209085,0.00015937500000001714,1.0,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,442.2,469.1,491.2,377.8,320.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5209086,-0.015465624999999983,0.5,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,482.4,554.4,492.6,402.1,720.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5209088,0.18765937500000002,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,451.1,509.8,497.2,384.5,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5209092,-0.015465624999999983,1.0,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,385.6,433.7,508.8,362.4,520.0,1.0,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5209093,-0.09359062499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.88065,-0.12562585343650434,-0.1255,440.8,501.2,586.5,559.3,660.0,0.75,0.25,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5209095,-0.09359062499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,469.6,528.6,529.0,397.5,620.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5209099,0.17203437500000002,1.0,-0.04902574808629088,-0.4485,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,365.5,481.3,423.3,377.5,440.0,0.375,0.125,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5209100,-0.10921562499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.43333333333333335,-0.11934999999999996,0.0,0.8745,401.6,495.3,518.6,374.5,460.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5209101,0.265784375,0.5,0.28430758524704247,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,528.1,611.6,563.6,424.7,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,1.0,0.25
5209102,-0.09359062499999998,0.5,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.88065,-0.12562585343650434,-0.1255,475.8,530.7,469.4,482.7,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5209103,-0.015465624999999983,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,573.9,618.0,563.3,606.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5209104,-0.07796562499999998,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,487.5,439.0,488.4,391.0,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5209105,-0.10921562499999998,1.0,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,441.6,559.5,618.3,443.0,740.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5209106,-0.12484062499999998,0.5,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,486.9,471.0,428.9,426.1,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5209107,-0.12484062499999998,1.0,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,0.8745,605.7,601.2,622.5,593.8,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5209110,-0.09359062499999998,0.5,-0.04902574808629088,-0.04850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,470.0,540.3,408.4,417.9,440.0,1.0,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5209111,0.250159375,1.0,0.28430758524704247,-0.24850000000000003,0.43333333333333335,-0.11934999999999996,0.0,-0.1255,412.0,466.4,524.6,421.9,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,0.75
5209112,-0.10921562499999998,1.0,-0.04902574808629088,-0.24850000000000003,0.43333333333333335,-0.11934999999999996,0.0,0.8745,443.0,465.2,473.6,396.4,540.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5209114,-0.06234062499999998,0.5,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,-0.1255,385.0,563.5,580.6,513.3,380.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
5209116,-0.06234062499999998,0.5,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,433.7,521.0,423.2,384.6,360.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5209117,-0.09359062499999998,1.0,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,404.6,532.1,561.0,429.9,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5209119,-0.10921562499999998,1.0,-0.04902574808629088,0.15149999999999997,0.10000000000000002,0.88065,-0.12562585343650434,-0.1255,550.0,559.7,514.7,507.2,560.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5209120,0.03140937500000002,1.0,-0.04902574808629088,-0.24850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,454.7,519.6,516.6,377.1,660.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5209122,-0.015465624999999983,1.0,-0.04902574808629088,0.15149999999999997,0.43333333333333335,-0.11934999999999996,0.0,-0.1255,461.8,490.4,486.7,492.5,440.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,0.6666666666666666,0.25
5209123,0.03140937500000002,0.5,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,499.7,328.0,412.0,355.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5209124,0.12515937500000002,1.0,0.28430758524704247,-0.24850000000000003,0.10000000000000002,0.38065000000000004,0.8743741465634957,-0.1255,425.2,561.7,508.1,597.4,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
5209125,-0.031090624999999983,1.0,-0.04902574808629088,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,525.3,588.9,493.2,412.8,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5209127,-0.09359062499999998,0.5,-0.04902574808629088,-0.24850000000000003,0.10000000000000002,0.38065000000000004,-0.12562585343650434,-0.1255,479.0,481.0,549.3,592.9,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5209128,-0.04671562499999998,1.0,-0.04902574808629088,-0.04850000000000003,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,428.3,444.0,471.8,400.4,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5209129,0.23453437500000002,0.5,0.28430758524704247,0.15149999999999997,-0.2333333333333333,-0.11934999999999996,0.0,-0.1255,456.4,552.8,516.7,402.5,560.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
