,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5658592,-0.0933081632653061,0.5,-0.04705346506902109,0.17712000000000003,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,410.0,482.9,453.6,421.0,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
5658593,-0.07289999999999998,0.5,-0.04705346506902109,0.17712000000000003,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,493.8,463.8,486.6,451.4,500.0,0.625,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5658594,-0.07289999999999998,0.5,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,545.5,474.5,511.7,688.4,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5658595,-0.052491836734693854,1.0,-0.04705346506902109,-0.22287999999999997,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,699.5,640.3,612.5,774.5,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5658596,-0.052491836734693854,1.0,-0.04705346506902109,-0.22287999999999997,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,422.9,538.5,516.8,490.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5658597,0.6209775510204082,1.0,0.9529465349309789,-0.42288,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,399.7,542.3,506.1,388.0,440.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
5658598,-0.11371632653061223,0.5,-0.04705346506902109,0.17712000000000003,0.39563333333333334,-0.09219999999999999,0.0,0.8409,470.0,480.7,518.4,403.8,440.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5658599,-0.11371632653061223,0.5,-0.04705346506902109,-0.22287999999999997,0.39563333333333334,-0.09219999999999999,0.0,0.8409,591.4,621.7,626.1,476.2,840.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5658600,-0.07289999999999998,1.0,-0.04705346506902109,-0.22287999999999997,0.39563333333333334,-0.09219999999999999,0.0,-0.1591,408.4,436.5,454.2,365.1,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5658602,0.090365306122449,1.0,0.28627986826431223,-0.22287999999999997,0.06230000000000002,0.24113333333333334,0.8370974487662066,-0.1591,413.4,450.6,475.9,359.0,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
5658603,-0.11371632653061223,1.0,-0.04705346506902109,-0.022879999999999966,0.06230000000000002,0.24113333333333334,0.8370974487662066,-0.1591,410.8,493.3,502.9,391.9,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
5658604,-0.13412448979591834,0.5,-0.04705346506902109,-0.22287999999999997,0.39563333333333334,-0.09219999999999999,0.0,0.8409,518.0,601.9,583.5,494.8,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5658605,-0.11371632653061223,1.0,-0.04705346506902109,0.17712000000000003,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,394.7,535.8,571.8,456.3,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5658606,0.11077346938775512,0.5,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,424.9,403.6,449.8,412.3,460.0,1.0,0.125,1.0,1.0,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5658609,-0.13412448979591834,1.0,-0.04705346506902109,-0.22287999999999997,0.39563333333333334,-0.09219999999999999,0.0,0.8409,595.0,598.1,559.1,613.9,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.2,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5658610,-0.0933081632653061,0.5,-0.04705346506902109,-0.022879999999999966,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,434.0,447.8,477.3,540.9,260.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5658612,-0.17494081632653058,1.0,-0.04705346506902109,0.17712000000000003,0.39563333333333334,-0.09219999999999999,0.0,0.8409,517.5,625.4,608.1,581.4,620.0,0.5,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5658613,-0.052491836734693854,0.5,-0.04705346506902109,-0.22287999999999997,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,611.7,577.2,561.5,636.9,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5658614,-0.11371632653061223,0.5,-0.04705346506902109,-0.022879999999999966,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,451.8,487.6,530.7,627.4,480.0,0.625,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5658615,-0.0933081632653061,1.0,-0.04705346506902109,-0.22287999999999997,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,507.0,390.0,480.3,427.4,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5658616,-0.052491836734693854,0.5,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,432.7,482.8,506.9,554.5,440.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5658617,-0.11371632653061223,1.0,-0.04705346506902109,-0.22287999999999997,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,386.0,456.4,376.2,443.3,480.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5658618,-0.11371632653061223,1.0,-0.04705346506902109,0.17712000000000003,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,423.9,460.9,403.0,408.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5658619,-0.11371632653061223,1.0,-0.04705346506902109,0.17712000000000003,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,579.4,458.9,393.8,445.3,700.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5658620,-0.11371632653061223,0.5,-0.04705346506902109,-0.22287999999999997,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,442.4,566.6,536.1,442.9,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5658621,-0.052491836734693854,0.5,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,481.5,591.6,554.6,474.1,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5658622,0.04954897959183675,0.5,0.9529465349309789,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,427.5,457.9,487.9,600.5,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5658623,-0.03208367346938773,0.5,-0.04705346506902109,0.37712,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,436.5,485.4,483.4,396.6,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5658624,-0.07289999999999998,0.5,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,562.8,655.7,568.0,553.5,780.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5658626,-0.0933081632653061,1.0,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,510.8,600.3,483.2,381.0,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5658628,0.2944469387755102,1.0,0.28627986826431223,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,478.5,490.9,461.5,374.1,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5658631,-0.11371632653061223,1.0,-0.04705346506902109,-0.22287999999999997,0.39563333333333334,-0.09219999999999999,0.0,0.8409,486.0,531.2,527.7,451.0,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5658633,-0.0933081632653061,1.0,-0.04705346506902109,-0.22287999999999997,0.39563333333333334,-0.09219999999999999,0.0,0.8409,429.5,607.4,570.6,434.0,640.0,0.5,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,0.75,0.8,0.25,0.3333333333333333,0.25
5658635,-0.11371632653061223,0.5,-0.04705346506902109,-0.22287999999999997,0.06230000000000002,0.5744666666666667,-0.16290255123379338,-0.1591,582.1,583.4,628.0,588.2,540.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5658637,-0.13412448979591834,1.0,-0.04705346506902109,-0.22287999999999997,0.39563333333333334,-0.09219999999999999,0.0,0.8409,609.6,577.6,611.2,461.6,600.0,0.75,0.875,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5658641,-0.011675510204081611,1.0,0.28627986826431223,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,471.1,533.9,473.9,498.5,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5658643,-0.03208367346938773,1.0,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,502.2,607.6,571.7,586.5,620.0,0.625,0.625,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5658645,-0.11371632653061223,0.5,-0.04705346506902109,-0.22287999999999997,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,470.1,583.5,501.3,406.2,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5658650,0.13118163265306124,0.5,-0.04705346506902109,-0.022879999999999966,0.7289666666666667,-0.09219999999999999,0.0,-0.1591,406.5,527.1,471.3,432.3,260.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5658651,0.008732653061224512,1.0,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,363.7,413.2,472.7,553.0,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
5658654,-0.07289999999999998,0.5,-0.04705346506902109,-0.22287999999999997,0.06230000000000002,0.5744666666666667,-0.16290255123379338,-0.1591,581.5,578.1,509.1,681.5,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5658656,-0.11371632653061223,1.0,-0.04705346506902109,-0.22287999999999997,0.39563333333333334,-0.09219999999999999,0.0,0.8409,458.1,525.3,445.3,388.5,580.0,0.75,0.75,1.0,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
5658657,-0.011675510204081611,1.0,-0.04705346506902109,-0.022879999999999966,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,443.9,541.2,508.5,428.1,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5658658,0.2740387755102041,1.0,0.0,-0.022879999999999966,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,506.2,504.8,492.5,380.2,620.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5658659,-0.0933081632653061,0.5,-0.04705346506902109,0.17712000000000003,0.39563333333333334,-0.09219999999999999,0.0,-0.1591,441.6,548.3,452.2,478.0,320.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5658660,-0.11371632653061223,1.0,-0.04705346506902109,0.17712000000000003,0.39563333333333334,-0.09219999999999999,0.0,0.8409,466.0,471.4,532.7,353.5,400.0,0.375,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5658661,0.008732653061224512,0.5,0.0,-0.22287999999999997,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,576.2,612.6,607.5,663.0,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5658664,-0.11371632653061223,0.5,-0.04705346506902109,0.17712000000000003,0.39563333333333334,-0.09219999999999999,0.0,0.8409,527.0,504.2,570.7,428.7,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5658665,-0.0933081632653061,1.0,-0.04705346506902109,-0.22287999999999997,0.39563333333333334,-0.09219999999999999,0.0,-0.1591,440.7,523.1,532.2,355.5,480.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5658667,0.04954897959183675,0.5,0.28627986826431223,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,432.5,552.7,567.2,512.9,420.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5658668,-0.03208367346938773,0.5,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,404.0,463.8,491.4,474.8,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5658670,0.21281428571428573,0.5,0.6196132015976455,-0.022879999999999966,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,451.0,552.0,569.1,573.9,520.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
