,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2970076,0.21311851851851854,1.0,-0.04739648248165074,-0.23832000000000003,0.43946666666666667,-0.09623333333333332,0.0,-0.0985,420.0,491.8,521.7,402.9,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.75
2970077,0.157562962962963,1.0,0.2859368508516826,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,490.2,497.2,535.6,451.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2970079,-0.04614074074074071,0.5,-0.04739648248165074,-0.03832000000000004,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,518.7,565.3,536.6,418.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2970082,0.21311851851851854,0.5,0.0,0.16167999999999996,0.7728,-0.09623333333333332,0.0,-0.0985,519.5,512.3,460.3,503.7,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,0.5,1.0,0.2,1.0,1.0,0.5
2970083,0.583488888888889,1.0,0.6192701841850159,-0.23832000000000003,0.10613333333333334,0.2371,0.8926042486231314,-0.0985,382.2,531.9,481.1,484.0,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.25
2970085,-0.10169629629629627,0.5,-0.04739648248165074,-0.23832000000000003,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,438.3,526.9,521.1,452.0,520.0,0.375,0.625,0.6666666666666666,0.5,0,0.9411764705882353,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2970087,0.027933333333333366,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,490.7,579.2,523.9,424.8,800.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2970093,-0.10169629629629627,0.5,-0.04739648248165074,-0.23832000000000003,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,538.8,492.7,494.5,569.9,560.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2970094,-0.10169629629629627,1.0,-0.04739648248165074,0.16167999999999996,0.43946666666666667,-0.09623333333333332,0.0,0.9015,504.0,359.0,444.0,467.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2970095,-0.06465925925925922,1.0,-0.04739648248165074,0.16167999999999996,0.43946666666666667,-0.09623333333333332,0.0,-0.0985,408.9,523.9,486.8,391.0,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2970096,-0.10169629629629627,1.0,-0.04739648248165074,0.16167999999999996,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,431.6,526.9,524.2,444.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2970097,0.027933333333333366,1.0,-0.04739648248165074,-0.43832000000000004,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,586.6,673.4,617.5,696.0,640.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2970099,-0.009103703703703671,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,375.5,513.0,555.1,426.7,680.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2970101,-0.02762222222222219,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,448.6,495.6,527.4,455.8,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2970102,-0.009103703703703671,1.0,-0.04739648248165074,-0.03832000000000004,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,405.8,441.8,453.0,370.1,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2970103,-0.009103703703703671,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,413.4,558.9,515.7,591.4,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
2970104,0.4723777777777778,1.0,-0.04739648248165074,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,516.4,559.7,575.2,509.3,580.0,0.375,0.25,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
2970105,0.157562962962963,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,395.3,530.4,472.2,406.9,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2970106,-0.06465925925925922,0.5,-0.04739648248165074,-0.23832000000000003,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,532.3,598.5,614.3,616.3,500.0,0.75,0.25,0.8333333333333334,0.3333333333333333,0,0.058823529411764705,0.25,1.0,1.0,0.6,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2970107,-0.06465925925925922,0.5,-0.04739648248165074,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,590.5,558.0,532.0,632.8,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2970109,0.08348888888888892,0.5,0.2859368508516826,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,432.9,496.1,478.2,351.3,380.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2970110,-0.08317777777777774,0.5,-0.04739648248165074,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,523.4,534.7,514.3,529.1,520.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2970111,0.19460000000000002,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,502.6,544.6,437.1,520.7,540.0,0.5,0.625,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
2970112,0.5279333333333334,0.5,0.6192701841850159,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,421.5,527.7,538.7,357.0,280.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.5,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
2970114,-0.08317777777777774,1.0,-0.04739648248165074,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,428.6,462.8,478.5,492.6,620.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2970115,-0.009103703703703671,0.5,-0.04739648248165074,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,506.4,548.5,468.0,612.3,660.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2970118,0.0649703703703704,1.0,-0.04739648248165074,-0.23832000000000003,0.7728,-0.09623333333333332,0.0,-0.0985,404.7,453.8,404.9,392.1,400.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.75,0.6666666666666666,0.75
2970119,-0.10169629629629627,1.0,-0.04739648248165074,0.16167999999999996,0.10613333333333334,0.5704333333333333,-0.10739575137686863,-0.0985,414.1,455.0,488.6,416.5,580.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2970120,-0.08317777777777774,0.5,-0.04739648248165074,-0.23832000000000003,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,377.5,513.2,467.9,402.4,460.0,1.0,1.0,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2970122,-0.02762222222222219,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,661.9,673.7,564.9,778.2,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2970123,-0.12021481481481479,0.5,-0.04739648248165074,-0.23832000000000003,0.43946666666666667,-0.09623333333333332,0.0,0.9015,450.4,539.3,497.8,580.6,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2970124,-0.08317777777777774,0.5,-0.04739648248165074,0.16167999999999996,0.43946666666666667,-0.09623333333333332,0.0,-0.0985,482.2,435.7,478.9,415.6,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2970127,-0.02762222222222219,1.0,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,521.5,537.1,477.4,337.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2970128,0.08348888888888892,0.5,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,482.4,673.0,555.2,456.6,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2970130,-0.08317777777777774,1.0,-0.04739648248165074,-0.23832000000000003,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,432.9,493.4,479.1,360.6,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2970131,-0.10169629629629627,1.0,-0.04739648248165074,-0.23832000000000003,0.10613333333333334,0.5704333333333333,-0.10739575137686863,-0.0985,567.5,577.8,624.9,582.2,760.0,0.75,0.875,1.0,0.8333333333333334,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2970133,-0.06465925925925922,1.0,-0.04739648248165074,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,458.8,529.9,485.4,420.2,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2970134,0.3983037037037037,1.0,0.2859368508516826,-0.03832000000000004,0.43946666666666667,-0.09623333333333332,0.0,-0.0985,370.3,461.3,522.4,521.5,480.0,0.375,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
2970135,-0.04614074074074071,1.0,-0.04739648248165074,0.16167999999999996,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,459.0,525.7,524.9,342.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2970136,0.3427481481481482,0.5,0.0,0.16167999999999996,0.7728,-0.09623333333333332,0.0,-0.0985,409.2,449.1,429.9,469.6,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.75
2970137,-0.06465925925925922,0.5,-0.04739648248165074,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,411.6,527.3,507.2,437.1,380.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2970141,-0.10169629629629627,1.0,-0.04739648248165074,0.16167999999999996,0.43946666666666667,-0.09623333333333332,0.0,0.9015,459.1,533.5,560.6,370.8,680.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2970142,-0.10169629629629627,1.0,-0.04739648248165074,0.16167999999999996,0.43946666666666667,-0.09623333333333332,0.0,0.9015,438.9,491.5,409.3,588.8,360.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2970143,-0.04614074074074071,0.5,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,521.1,572.1,543.9,534.2,380.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2970144,-0.10169629629629627,0.5,-0.04739648248165074,0.16167999999999996,0.10613333333333334,0.5704333333333333,-0.10739575137686863,-0.0985,423.4,567.8,577.3,469.1,580.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2970145,-0.08317777777777774,1.0,-0.04739648248165074,0.16167999999999996,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,586.1,608.2,571.2,593.8,600.0,1.0,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2970146,-0.08317777777777774,0.5,-0.04739648248165074,-0.23832000000000003,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,570.3,611.8,573.5,424.4,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2970147,0.0649703703703704,0.5,-0.04739648248165074,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,440.4,405.6,537.0,611.2,460.0,0.375,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
2970148,0.12052592592592595,1.0,-0.04739648248165074,-0.23832000000000003,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,443.6,482.8,555.6,461.9,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,1.0
2970150,0.32422962962962965,1.0,0.2859368508516826,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,474.8,529.3,479.9,417.3,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2970153,-0.08317777777777774,1.0,-0.04739648248165074,0.16167999999999996,0.10613333333333334,0.2371,-0.10739575137686863,-0.0985,476.4,453.1,517.6,448.7,440.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2970154,-0.04614074074074071,0.5,-0.04739648248165074,0.16167999999999996,-0.22719999999999999,-0.09623333333333332,0.0,-0.0985,468.9,551.2,523.5,541.6,700.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
