,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6757173,-0.06279655172413791,0.5,0.2760120676348839,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,573.0,623.6,625.6,603.9,560.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757174,-0.09727931034482756,0.5,-0.05732126569844945,-0.22300000000000003,0.08183333333333336,0.5982333333333333,-0.20463215258855583,-0.1565,593.4,581.0,351.7,623.9,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6757175,-0.08003793103448274,0.5,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,398.7,527.7,544.3,579.3,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757178,0.09237586206896553,1.0,0.0,0.17699999999999996,0.7484999999999999,-0.06843333333333335,0.0,-0.1565,418.9,495.2,505.4,556.9,420.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6757179,-0.028313793103448257,1.0,-0.05732126569844945,-0.02300000000000004,-0.2515,-0.06843333333333335,0.0,-0.1565,444.6,464.0,387.9,344.5,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757180,-0.14900344827586204,1.0,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,386.5,472.4,512.4,439.2,560.0,0.625,0.875,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6757181,-0.011072413793103432,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,518.6,625.4,653.5,589.7,540.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757182,0.09237586206896553,0.5,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,547.0,613.1,556.2,508.4,640.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757184,-0.028313793103448257,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,413.1,469.7,448.8,415.0,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6757185,-0.13176206896551723,0.5,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,572.3,586.8,577.6,441.3,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6757187,-0.1145206896551724,1.0,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,492.2,406.6,366.7,358.5,360.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6757190,-0.04555517241379309,1.0,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,448.4,584.0,601.1,521.3,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757191,-0.13176206896551723,0.5,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,485.0,454.6,481.0,466.0,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6757192,0.057893103448275876,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,392.6,595.7,438.2,463.3,800.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757194,-0.13176206896551723,1.0,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,421.2,450.8,458.7,419.9,220.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6757195,-0.1145206896551724,1.0,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,555.6,568.1,571.9,525.0,360.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6757196,0.04065172413793105,0.5,0.0,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,552.9,588.9,551.0,399.0,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6757197,0.2820310344827586,0.5,0.6093454009682172,-0.02300000000000004,-0.2515,-0.06843333333333335,0.0,-0.1565,483.4,532.1,475.4,403.5,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
6757198,0.057893103448275876,0.5,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,480.7,575.0,569.8,586.3,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757199,-0.09727931034482756,1.0,-0.05732126569844945,0.37699999999999995,-0.2515,-0.06843333333333335,0.0,-0.1565,424.8,506.1,535.4,440.7,680.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757201,0.057893103448275876,0.5,-0.05732126569844945,-0.02300000000000004,-0.2515,-0.06843333333333335,0.0,-0.1565,454.6,513.0,604.7,478.0,920.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6757202,0.1958241379310345,0.5,0.2760120676348839,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,392.5,522.4,544.4,420.7,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.4,0.5,1.0,0.25
6757205,-0.06279655172413791,0.5,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,482.0,422.7,443.7,409.4,360.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757206,-0.028313793103448257,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,380.9,418.5,388.6,442.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6757207,-0.08003793103448274,1.0,-0.05732126569844945,0.17699999999999996,0.08183333333333336,0.26489999999999997,-0.20463215258855583,-0.1565,468.0,620.1,576.2,441.8,520.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6757208,-0.1145206896551724,0.5,-0.05732126569844945,-0.42300000000000004,0.08183333333333336,0.26489999999999997,-0.20463215258855583,-0.1565,463.9,541.1,463.5,513.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6757209,0.1441,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,394.8,554.4,608.7,549.7,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757211,-0.13176206896551723,1.0,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,587.4,621.2,631.4,692.5,760.0,0.5,0.875,0.16666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6757214,-0.028313793103448257,1.0,0.0,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,464.2,573.5,581.2,400.1,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757215,0.023410344827586225,0.5,-0.05732126569844945,-0.02300000000000004,-0.2515,-0.06843333333333335,0.0,-0.1565,544.4,581.6,547.4,522.1,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757217,0.006168965517241397,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,473.9,441.7,462.1,415.5,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757219,0.1268586206896552,0.5,0.2760120676348839,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,475.1,507.1,474.9,435.1,460.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6757220,-0.1145206896551724,1.0,-0.05732126569844945,0.17699999999999996,0.08183333333333336,0.5982333333333333,-0.20463215258855583,-0.1565,566.1,554.5,559.5,709.7,720.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6757221,-0.04555517241379309,0.5,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,579.8,611.1,564.5,797.1,480.0,0.625,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6757226,0.023410344827586225,0.5,-0.05732126569844945,-0.02300000000000004,-0.2515,-0.06843333333333335,0.0,-0.1565,562.0,611.7,563.7,515.4,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757227,-0.08003793103448274,0.5,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,491.4,501.8,527.5,398.6,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757228,0.09237586206896553,1.0,0.2760120676348839,-0.22300000000000003,0.08183333333333336,0.26489999999999997,0.7953678474114442,-0.1565,403.4,552.5,552.7,525.4,580.0,0.25,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,1.0
6757231,-0.13176206896551723,1.0,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,533.7,625.9,562.1,475.8,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6757233,-0.08003793103448274,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,420.8,542.7,556.7,447.7,460.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6757235,0.36823793103448277,0.5,0.6093454009682172,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,-0.1565,431.6,559.4,557.7,492.1,560.0,0.25,0.25,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,0.25
6757236,-0.08003793103448274,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,481.6,485.2,510.9,419.4,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6757237,-0.09727931034482756,0.5,-0.05732126569844945,0.17699999999999996,0.08183333333333336,0.26489999999999997,0.7953678474114442,-0.1565,430.2,448.6,483.7,478.8,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
6757238,-0.13176206896551723,0.5,-0.05732126569844945,-0.22300000000000003,0.08183333333333336,0.5982333333333333,-0.20463215258855583,-0.1565,468.2,576.8,595.0,620.8,680.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.75,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6757239,-0.1145206896551724,1.0,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,445.8,537.7,468.4,403.4,620.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
6757240,-0.13176206896551723,0.5,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,639.3,594.3,531.3,799.4,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6757244,-0.13176206896551723,0.5,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,577.3,619.9,582.1,672.0,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6757245,-0.011072413793103432,0.5,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,594.8,699.5,658.8,682.9,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6757246,0.1268586206896552,0.5,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,399.0,537.7,529.4,491.0,380.0,0.625,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6757247,0.6441,1.0,0.2760120676348839,0.17699999999999996,0.08183333333333336,0.26489999999999997,0.7953678474114442,-0.1565,427.6,491.6,513.0,376.3,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,1.0,0.25,0.5,0.2,0.75,1.0,0.25
6757248,0.4372034482758621,1.0,-0.05732126569844945,-0.02300000000000004,-0.2515,-0.06843333333333335,0.0,-0.1565,406.0,422.8,480.2,390.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6757250,0.04065172413793105,1.0,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,561.5,585.5,600.7,536.6,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6757252,-0.13176206896551723,0.5,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,529.8,616.6,596.3,658.1,440.0,0.625,0.75,0.5,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
