,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
816391,-0.08421754385964912,0.5,-0.05044706537243851,0.5843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,731.1,724.2,641.0,863.8,720.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.04686842105263157,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.6,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
816392,-0.08421754385964912,0.5,-0.05044706537243851,-0.2157,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,474.3,643.9,598.1,378.1,660.0,0.375,0.375,0.5,1.0,0.05839473684210527,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
816393,0.02104561403508772,0.5,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,493.2,542.5,593.4,638.0,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.09949999999999999,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
816394,0.4070105263157895,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,420.8,536.5,513.2,517.6,760.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.00576315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
816395,-0.11930526315789473,1.0,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,381.4,507.5,498.2,439.0,520.0,0.375,0.375,0.5,0.5,0.00576315789473685,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
816396,-0.08421754385964912,1.0,-0.05044706537243851,0.1843,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,500.3,535.3,545.2,358.1,720.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0.00576315789473685,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
816397,-0.10176140350877193,0.5,-0.05044706537243851,-0.2157,0.44626666666666664,-0.14990000000000003,0.0,0.899,466.8,610.1,593.2,543.1,500.0,1.0,0.25,1.0,1.0,0.05839473684210527,0.23529411764705882,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
816400,-0.06667368421052632,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,400.6,450.6,411.7,421.7,400.0,1.0,0.625,1.0,0.3333333333333333,0.05839473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
816401,-0.13684912280701755,1.0,-0.05044706537243851,0.1843,0.44626666666666664,-0.14990000000000003,0.0,0.899,376.7,538.2,549.8,538.6,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
816402,-0.10176140350877193,0.5,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,529.4,581.0,569.4,600.5,680.0,0.625,0.75,0.5,0.6666666666666666,0.00576315789473685,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
816403,0.02104561403508772,0.5,0.28288626796089483,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,419.3,490.7,467.6,418.3,320.0,0.375,0.25,1.0,1.0,0.1110263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
816404,-0.08421754385964912,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,453.1,592.2,520.8,484.0,820.0,0.625,0.5,1.0,1.0,0.00576315789473685,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
816405,0.09122105263157895,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,530.9,565.9,499.2,573.0,640.0,0.625,0.625,1.0,1.0,0.1110263157894737,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
816408,0.2315719298245614,0.5,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,638.1,660.6,634.3,753.8,700.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.00576315789473685,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
816409,0.26665964912280704,1.0,0.28288626796089483,-0.2157,0.7796,-0.14990000000000003,0.0,-0.101,415.8,536.8,500.0,482.3,400.0,0.5,0.375,0.5,0.5,0.00576315789473685,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
816410,0.14385263157894737,1.0,-0.05044706537243851,-0.015700000000000002,-0.2204,-0.14990000000000003,0.0,-0.101,461.5,577.4,625.7,496.3,620.0,0.25,0.625,0.5,0.3333333333333333,-0.04686842105263157,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
816411,-0.11930526315789473,0.5,-0.05044706537243851,-0.2157,0.44626666666666664,-0.14990000000000003,0.0,0.899,505.1,546.3,498.3,508.6,500.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.00576315789473685,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
816412,-0.06667368421052632,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,420.8,504.4,450.3,421.6,500.0,1.0,0.625,1.0,0.5,0.00576315789473685,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
816413,-0.06667368421052632,0.5,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,556.6,609.8,594.5,548.3,500.0,0.625,0.875,0.5,0.6666666666666666,-0.04686842105263157,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
816414,-0.08421754385964912,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,694.1,671.3,694.3,709.7,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
816416,-0.06667368421052632,1.0,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,603.4,651.5,616.6,445.7,840.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
816417,-0.08421754385964912,1.0,-0.05044706537243851,0.3843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,481.2,553.4,569.3,474.8,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04686842105263157,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
816418,-0.13684912280701755,1.0,-0.05044706537243851,-0.2157,0.44626666666666664,-0.14990000000000003,0.0,0.899,495.2,390.3,532.0,531.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
816419,-0.08421754385964912,0.5,-0.05044706537243851,0.1843,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,500.9,441.6,473.2,473.3,320.0,0.625,0.625,0.5,0.3333333333333333,0.00576315789473685,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
816420,-0.10176140350877193,1.0,-0.05044706537243851,0.1843,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,631.4,633.5,554.7,670.7,660.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.00576315789473685,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
816421,0.10876491228070176,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,514.4,622.2,539.6,555.2,500.0,0.25,0.75,0.5,0.6666666666666666,-0.15213157894736842,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
816422,-0.10176140350877193,1.0,-0.05044706537243851,0.1843,0.44626666666666664,-0.14990000000000003,0.0,0.899,535.5,492.9,495.5,467.7,540.0,0.625,0.625,0.5,0.5,0.05839473684210527,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
816424,-0.08421754385964912,1.0,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,419.8,587.5,519.5,418.3,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
816426,-0.08421754385964912,0.5,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,414.5,422.0,508.5,445.9,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05839473684210527,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
816427,-0.10176140350877193,1.0,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,581.5,591.8,577.8,541.8,760.0,0.625,0.5,0.3333333333333333,0.5,0.00576315789473685,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
816428,-0.11930526315789473,1.0,0.0,0.1843,0.44626666666666664,-0.14990000000000003,0.0,0.899,435.6,505.5,515.2,411.2,400.0,1.0,0.875,0.3333333333333333,0.6666666666666666,-0.09949999999999999,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
816429,0.6701684210526316,1.0,0.9495529346275614,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,428.5,577.4,532.5,441.7,380.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.15213157894736842,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
816430,-0.11930526315789473,1.0,-0.05044706537243851,-0.015700000000000002,0.44626666666666664,-0.14990000000000003,0.0,0.899,433.1,451.6,450.8,431.6,380.0,0.375,0.375,0.16666666666666666,0.5,-0.04686842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
816432,-0.10176140350877193,0.5,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,438.2,601.0,565.7,369.2,560.0,0.25,0.625,0.5,0.3333333333333333,-0.04686842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
816433,-0.11930526315789473,1.0,-0.05044706537243851,-0.2157,0.44626666666666664,-0.14990000000000003,0.0,0.899,506.8,573.0,523.2,562.6,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.00576315789473685,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
816435,0.3719228070175439,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,451.0,594.1,513.7,537.1,460.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.15213157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
816436,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,572.7,551.7,464.9,613.0,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05839473684210527,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
816437,-0.08421754385964912,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,546.5,610.9,505.7,457.3,920.0,0.625,0.625,0.5,0.6666666666666666,0.00576315789473685,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
816439,-0.08421754385964912,0.5,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,438.6,604.8,477.9,530.9,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09949999999999999,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
816441,0.05613333333333334,0.5,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,443.8,549.8,512.6,486.4,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05839473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
816442,-0.06667368421052632,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,405.6,515.3,513.7,411.2,520.0,0.25,0.5,0.5,0.5,0.00576315789473685,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
816443,0.09122105263157895,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,613.0,622.3,563.3,646.8,840.0,0.75,0.75,0.5,0.6666666666666666,-0.04686842105263157,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
816444,0.07367719298245615,0.5,0.28288626796089483,0.1843,0.11293333333333333,0.35009999999999997,0.9110205831903945,-0.101,420.8,424.6,357.5,474.0,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.09949999999999999,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,1.0,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.25
816447,-0.10176140350877193,0.5,-0.05044706537243851,0.1843,0.44626666666666664,-0.14990000000000003,0.0,0.899,425.3,443.0,415.0,465.4,500.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.04686842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
816448,-0.10176140350877193,1.0,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,513.0,565.7,580.3,476.9,780.0,0.5,0.5,1.0,0.3333333333333333,-0.04686842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
816449,-0.06667368421052632,1.0,-0.05044706537243851,0.1843,-0.2204,-0.14990000000000003,0.0,-0.101,457.3,537.7,449.1,463.8,440.0,0.25,0.625,0.5,0.3333333333333333,0.05839473684210527,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
816450,-0.0491298245614035,1.0,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,448.5,503.6,509.8,510.6,760.0,0.25,0.25,0.5,0.3333333333333333,0.00576315789473685,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
816451,-0.10176140350877193,1.0,-0.05044706537243851,-0.2157,0.11293333333333333,0.8501,-0.08897941680960553,-0.101,433.8,524.5,535.9,389.6,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.04686842105263157,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
816452,0.09122105263157895,0.5,-0.05044706537243851,-0.2157,-0.2204,-0.14990000000000003,0.0,-0.101,552.7,584.4,538.3,554.3,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.15213157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
816453,-0.08421754385964912,0.5,-0.05044706537243851,0.1843,0.11293333333333333,0.35009999999999997,-0.08897941680960553,-0.101,433.0,477.8,524.9,516.1,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
816454,0.4771859649122807,0.5,0.28288626796089483,-0.015700000000000002,-0.2204,-0.14990000000000003,0.0,-0.101,497.1,636.3,579.1,620.8,500.0,0.25,0.25,0.3333333333333333,0.5,-0.04686842105263157,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
816455,0.26665964912280704,0.5,-0.05044706537243851,0.1843,0.44626666666666664,-0.14990000000000003,0.0,-0.101,422.6,501.0,439.4,463.6,260.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.15213157894736842,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
