,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2888438,-0.09505614035087717,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.5581666666666667,-0.07196969696969702,-0.1266,564.9,640.8,631.4,617.1,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2888439,-0.05996842105263156,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,441.5,575.7,514.8,373.2,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2888440,-0.09505614035087717,0.5,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,406.5,496.4,531.3,482.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2888441,-0.07751228070175437,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.5581666666666667,-0.07196969696969702,-0.1266,553.0,614.2,586.5,594.2,580.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2888443,-0.024880701754385944,1.0,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,759.2,731.2,652.0,791.5,640.0,1.0,0.5,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2888444,-0.05996842105263156,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,414.9,521.4,452.1,442.3,500.0,0.25,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,1.0,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2888445,0.16810175438596495,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,517.6,664.5,558.1,508.7,920.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
2888446,0.11547017543859651,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,476.8,536.9,553.7,427.0,720.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2888447,-0.09505614035087717,0.5,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,493.9,441.9,517.3,538.3,540.0,0.625,0.625,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2888449,-0.09505614035087717,1.0,-0.046997389033942565,-0.03623333333333334,0.08993333333333335,0.5581666666666667,-0.07196969696969702,-0.1266,615.8,679.4,578.6,597.3,740.0,0.625,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2888450,-0.07751228070175437,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,377.6,430.1,404.3,337.9,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
2888451,0.0803824561403509,0.5,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,435.6,556.8,546.4,397.0,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2888452,-0.09505614035087717,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.5581666666666667,-0.07196969696969702,-0.1266,641.2,655.2,604.2,654.1,720.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2888453,-0.042424561403508754,0.5,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,434.3,461.7,452.2,571.0,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2888455,-0.09505614035087717,0.5,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,549.2,588.4,557.2,619.7,580.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2888458,-0.07751228070175437,0.5,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,517.4,420.0,452.8,498.6,460.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2888459,-0.07751228070175437,0.5,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,-0.1266,430.9,445.0,414.2,426.2,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.5
2888460,-0.11259999999999998,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,473.4,560.0,451.3,488.4,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2888461,-0.07751228070175437,0.5,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,418.2,481.4,442.6,433.1,400.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
2888464,-0.07751228070175437,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,418.0,495.5,455.4,400.2,600.0,0.25,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2888465,-0.07751228070175437,0.5,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,507.0,604.9,482.3,567.5,640.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2888466,-0.09505614035087717,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,495.6,445.3,508.5,420.4,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2888468,-0.07751228070175437,0.5,0.0,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,472.1,375.2,491.5,382.9,320.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.75,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2888469,-0.11259999999999998,0.5,-0.046997389033942565,-0.03623333333333334,0.4232666666666667,-0.10849999999999997,0.0,0.8734,476.2,497.2,403.9,389.4,460.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2888470,0.09792631578947371,0.5,0.6196692776327241,-0.36956666666666665,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,567.5,605.6,568.4,481.6,620.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2888471,-0.11259999999999998,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,443.2,502.5,526.1,533.9,460.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2888472,-0.13014385964912278,1.0,-0.046997389033942565,-0.2029,0.4232666666666667,-0.10849999999999997,0.0,0.8734,438.6,577.3,435.3,399.4,340.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2888473,-0.024880701754385944,1.0,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,385.6,550.6,531.1,439.7,640.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2888475,0.0803824561403509,1.0,0.28633594429939074,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,507.8,523.9,429.5,459.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2888478,-0.09505614035087717,0.5,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,597.8,633.7,609.0,569.2,660.0,0.5,0.875,0.5,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.8,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2888480,-0.11259999999999998,1.0,-0.046997389033942565,-0.03623333333333334,0.4232666666666667,-0.10849999999999997,0.0,0.8734,495.3,586.1,586.5,481.9,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2888481,-0.11259999999999998,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,452.0,512.2,539.8,627.6,620.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2888482,-0.09505614035087717,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,417.6,466.2,553.3,464.2,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2888483,-0.09505614035087717,0.5,-0.046997389033942565,-0.2029,0.4232666666666667,-0.10849999999999997,0.0,0.8734,406.7,529.5,469.4,370.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2888484,0.1330140350877193,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,401.5,507.7,426.1,581.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
2888485,-0.07751228070175437,1.0,-0.046997389033942565,-0.03623333333333334,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,573.5,604.3,594.0,449.6,920.0,0.125,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2888486,-0.09505614035087717,1.0,-0.046997389033942565,0.2971,0.4232666666666667,-0.10849999999999997,0.0,0.8734,487.9,604.5,490.9,510.8,560.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.5,0.6,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.25,0.75,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
2888487,-0.09505614035087717,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,459.5,410.6,459.4,528.5,600.0,0.125,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2888488,-0.09505614035087717,1.0,-0.046997389033942565,-0.03623333333333334,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,381.2,452.0,494.2,442.0,480.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2888490,-0.09505614035087717,0.5,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,404.2,483.1,528.4,476.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2888491,-0.07751228070175437,0.5,-0.046997389033942565,-0.03623333333333334,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,494.3,621.2,613.6,595.2,640.0,0.375,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2888492,-0.05996842105263156,1.0,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,394.7,500.0,364.2,343.4,520.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2888494,-0.13014385964912278,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,516.1,505.5,471.4,433.3,560.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2888495,-0.09505614035087717,1.0,-0.046997389033942565,0.13043333333333332,0.4232666666666667,-0.10849999999999997,0.0,0.8734,421.3,546.5,595.0,432.0,560.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2888496,-0.042424561403508754,1.0,-0.046997389033942565,0.13043333333333332,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,508.7,515.1,554.9,592.0,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2888497,0.01020701754385967,1.0,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,443.1,468.0,383.7,479.3,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2888499,-0.07751228070175437,0.5,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,502.7,455.3,429.6,626.6,480.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
2888500,-0.09505614035087717,0.5,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.5581666666666667,-0.07196969696969702,-0.1266,470.7,530.9,524.0,712.2,560.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.8,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2888501,-0.09505614035087717,1.0,-0.046997389033942565,-0.2029,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,443.9,433.7,450.3,473.9,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2888502,-0.09505614035087717,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,403.0,486.7,558.8,374.0,640.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2888503,-0.09505614035087717,1.0,-0.046997389033942565,0.13043333333333332,0.08993333333333335,0.22483333333333336,-0.07196969696969702,-0.1266,413.6,516.5,522.4,415.7,700.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2888504,-0.042424561403508754,1.0,-0.046997389033942565,-0.2029,-0.24339999999999998,-0.10849999999999997,0.0,-0.1266,506.9,476.4,564.8,471.7,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
