,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5638457,-0.11508461538461537,1.0,0.0,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,412.7,493.1,567.6,381.8,400.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5638460,-0.06893076923076923,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,421.7,488.3,542.0,515.7,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5638461,-0.09969999999999998,0.5,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,493.3,542.1,563.8,438.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5638462,-0.06893076923076923,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,383.4,555.5,591.6,359.8,760.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5638464,-0.09969999999999998,1.0,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,435.6,574.4,510.5,607.0,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5638465,-0.053546153846153834,1.0,-0.046514866652740065,-0.023719999999999963,-0.2702,-0.0921,0.0,-0.1638,452.2,454.6,473.4,476.1,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5638466,-0.0843153846153846,0.5,-0.046514866652740065,-0.023719999999999963,0.06313333333333333,0.24123333333333333,0.8565144532886468,-0.1638,482.6,459.7,404.4,397.8,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5638468,-0.0843153846153846,1.0,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,402.3,478.6,360.7,334.8,540.0,0.5,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5638469,-0.0843153846153846,0.5,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,509.1,503.2,442.7,417.0,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5638470,-0.06893076923076923,0.5,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,0.8565144532886468,-0.1638,382.9,451.8,553.2,425.9,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5638471,-0.022776923076923066,0.5,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,456.2,459.3,484.5,441.8,200.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
5638472,-0.06893076923076923,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,420.2,492.9,539.0,436.0,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5638474,-0.007392307692307681,0.5,-0.046514866652740065,-0.023719999999999963,-0.2702,-0.0921,0.0,-0.1638,484.8,464.6,525.2,420.8,320.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
5638475,0.08491538461538463,0.5,-0.046514866652740065,-0.22371999999999997,0.7298,-0.0921,0.0,-0.1638,601.2,711.8,640.4,628.5,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
5638476,-0.022776923076923066,0.5,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,437.6,418.8,510.1,497.2,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5638477,-0.03816153846153845,1.0,-0.046514866652740065,-0.023719999999999963,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,413.6,498.4,474.8,394.3,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5638480,0.05414615384615386,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,408.3,552.7,545.9,359.4,460.0,0.125,0.125,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5638481,-0.06893076923076923,0.5,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.5745666666666667,-0.14348554671135316,-0.1638,537.6,466.1,525.0,579.7,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5638485,0.3156846153846154,0.5,0.28681846668059324,-0.023719999999999963,-0.2702,-0.0921,0.0,-0.1638,486.7,681.3,561.3,496.4,780.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
5638487,-0.022776923076923066,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,411.4,512.5,495.0,432.7,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5638489,-0.053546153846153834,1.0,-0.046514866652740065,-0.023719999999999963,-0.2702,-0.0921,0.0,-0.1638,404.1,491.4,405.8,383.7,460.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5638493,-0.0843153846153846,0.5,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,0.8362,540.4,611.9,582.8,380.9,540.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5638494,0.4387615384615385,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,450.4,540.7,525.5,449.8,600.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5638495,-0.06893076923076923,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,415.8,439.4,443.4,404.3,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5638496,-0.0843153846153846,0.5,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,595.7,481.5,538.8,536.6,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5638497,-0.06893076923076923,1.0,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,487.8,465.5,454.9,346.3,500.0,0.25,0.25,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5638498,0.007992307692307703,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,370.3,409.6,392.4,474.4,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5638501,-0.09969999999999998,0.5,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,0.8362,561.5,580.8,528.8,517.4,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5638505,-0.0843153846153846,1.0,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,439.8,548.9,524.1,449.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.5,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5638506,-0.11508461538461537,1.0,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,0.8362,423.4,446.3,447.1,463.8,500.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5638507,-0.09969999999999998,1.0,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,400.0,499.5,397.8,410.3,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5638511,0.08491538461538463,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,645.3,598.2,602.7,672.3,740.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5638512,-0.06893076923076923,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,540.1,530.7,453.0,422.8,400.0,0.625,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
5638513,-0.09969999999999998,1.0,0.28681846668059324,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,599.4,595.4,511.3,523.5,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5638516,0.1156846153846154,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,439.0,427.9,466.4,549.3,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.9230769230769231,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
5638517,-0.053546153846153834,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,397.1,448.5,495.7,530.8,520.0,0.5,0.75,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5638519,0.007992307692307703,0.5,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,0.8565144532886468,-0.1638,413.4,478.4,485.5,443.3,320.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,1.0,0.5,0.2,0.75,1.0,1.0
5638520,-0.053546153846153834,0.5,-0.046514866652740065,0.17628000000000005,0.7298,-0.0921,0.0,-0.1638,529.0,500.9,525.6,441.5,360.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
5638523,-0.007392307692307681,1.0,-0.046514866652740065,-0.023719999999999963,0.3964666666666667,-0.0921,0.0,-0.1638,380.7,350.9,444.3,388.8,520.0,0.25,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
5638524,0.06953076923076924,0.5,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,546.8,674.9,629.1,634.0,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
5638525,-0.022776923076923066,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,474.7,547.5,555.6,369.9,400.0,1.0,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5638527,0.06953076923076924,0.5,0.0,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,444.2,502.4,498.8,420.0,380.0,0.25,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5638528,-0.053546153846153834,0.5,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,0.8565144532886468,-0.1638,461.0,330.5,401.4,422.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
5638529,-0.022776923076923066,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,428.0,503.8,379.5,423.7,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5638530,0.1156846153846154,0.5,0.28681846668059324,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,439.2,557.0,550.2,543.9,500.0,0.625,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5638531,-0.09969999999999998,1.0,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,604.7,601.3,646.4,603.5,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5638532,-0.053546153846153834,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,414.2,478.8,455.4,362.0,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,0.25,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
5638533,-0.06893076923076923,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,587.8,544.7,591.9,559.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
5638534,-0.03816153846153845,1.0,0.0,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,475.7,559.8,520.2,431.9,480.0,0.5,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5638535,-0.007392307692307681,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,494.6,472.4,504.3,355.0,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5638536,-0.053546153846153834,0.5,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,0.8565144532886468,-0.1638,521.1,534.6,498.1,703.9,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
5638537,-0.06893076923076923,1.0,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,441.4,546.2,461.5,438.2,560.0,1.0,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5638539,0.5310692307692307,1.0,0.28681846668059324,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,444.1,462.7,534.9,386.1,420.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
