,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
960066,-0.11702499999999999,1.0,-0.05113221329437546,-0.04196,0.14526666666666666,0.5794333333333334,-0.08194566170026296,-0.0788,551.6,601.4,626.7,539.8,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05422222222222222,0.4117647058823529,0.25,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
960067,-0.050358333333333324,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,397.8,567.3,555.8,444.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11244444444444444,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
960068,0.382975,0.5,0.28220112003895786,-0.04196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,508.4,621.8,594.1,453.3,680.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.10977777777777778,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
960069,-0.050358333333333324,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,472.8,514.7,462.7,374.6,500.0,0.375,0.5,0.16666666666666666,1.0,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
960070,-0.017024999999999995,1.0,0.28220112003895786,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,488.8,463.9,493.5,433.9,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05422222222222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
960071,-0.06702499999999999,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,457.2,442.3,576.9,473.4,600.0,0.25,0.125,0.5,0.3333333333333333,0.05688888888888889,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
960073,0.132975,0.5,-0.05113221329437546,0.15804,0.8119333333333333,-0.08723333333333334,0.0,-0.0788,565.8,586.2,544.8,494.8,600.0,1.0,1.0,1.0,1.0,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
960074,0.032975000000000004,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,492.1,549.0,513.3,378.3,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05688888888888889,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
960075,-0.03369166666666666,1.0,-0.05113221329437546,-0.44196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,549.5,591.6,589.4,553.9,920.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0.05688888888888889,0.35294117647058826,0.25,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
960076,0.16630833333333334,0.5,-0.05113221329437546,0.15804,0.8119333333333333,-0.08723333333333334,0.0,-0.0788,411.4,372.0,446.2,433.1,220.0,0.5,0.5,0.5,0.5,0.05688888888888889,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
960077,-0.08369166666666666,0.5,-0.05113221329437546,-0.24196,0.14526666666666666,0.5794333333333334,-0.08194566170026296,-0.0788,644.2,619.0,582.5,771.9,500.0,0.875,0.75,0.6666666666666666,1.0,0.168,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
960078,0.06630833333333334,0.5,0.6155344533722912,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,393.7,387.6,417.9,421.7,420.0,0.625,0.625,0.5,0.5,-0.16533333333333333,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
960080,-0.06702499999999999,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,496.7,549.6,603.4,443.3,520.0,0.5,0.625,0.5,0.3333333333333333,0.0013333333333333346,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
960081,-0.08369166666666666,1.0,-0.05113221329437546,-0.04196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,406.2,470.1,445.5,505.9,420.0,0.375,1.0,0.3333333333333333,1.0,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
960082,-0.10035833333333333,1.0,-0.05113221329437546,-0.44196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,424.3,488.3,484.0,599.3,560.0,0.5,0.625,1.0,0.5,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
960083,-0.08369166666666666,0.5,-0.05113221329437546,0.15804,0.47859999999999997,-0.08723333333333334,0.0,-0.0788,415.6,395.1,388.0,495.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.168,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
960084,-0.10035833333333333,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.5794333333333334,-0.08194566170026296,-0.0788,655.0,671.9,610.4,700.4,800.0,0.625,0.875,0.5,0.6666666666666666,-0.05422222222222222,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
960085,-0.10035833333333333,0.5,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,399.2,368.3,484.5,382.9,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05688888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
960087,-0.08369166666666666,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,488.4,578.9,589.7,573.1,600.0,0.625,0.75,0.5,0.6666666666666666,0.05688888888888889,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
960088,-0.050358333333333324,0.5,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,554.1,547.3,538.1,557.2,400.0,0.625,0.5,0.5,0.3333333333333333,-0.05422222222222222,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
960090,-0.10035833333333333,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,388.4,570.3,548.4,460.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0013333333333333346,0.23529411764705882,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
960091,-0.06702499999999999,0.5,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,466.3,412.1,386.2,605.9,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05688888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
960092,-0.08369166666666666,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,442.2,557.7,534.1,355.9,660.0,0.5,0.25,0.5,0.3333333333333333,0.0013333333333333346,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
960094,-0.017024999999999995,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,467.1,592.7,567.1,502.9,500.0,0.125,0.25,1.0,0.3333333333333333,-0.10977777777777778,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
960095,-0.00035833333333332715,0.5,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,476.1,599.9,545.9,693.3,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0013333333333333346,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
960096,-0.08369166666666666,0.5,-0.05113221329437546,-0.44196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,436.9,572.2,503.9,483.8,480.0,0.25,0.375,0.5,0.3333333333333333,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
960097,0.2663083333333333,1.0,0.28220112003895786,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,433.5,554.0,570.7,527.0,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05688888888888889,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
960098,0.06630833333333334,1.0,0.28220112003895786,-0.44196,0.47859999999999997,-0.08723333333333334,0.0,-0.0788,434.8,607.9,588.0,526.0,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05422222222222222,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
960099,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.47859999999999997,-0.08723333333333334,0.0,0.9212,463.7,504.4,538.5,462.2,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.05688888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
960100,0.23297500000000002,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,462.0,506.5,498.1,502.8,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.16533333333333333,0.17647058823529413,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
960101,-0.00035833333333332715,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,432.0,503.5,456.9,459.6,400.0,0.625,0.75,0.6666666666666666,0.5,0.22355555555555556,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
960102,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.47859999999999997,-0.08723333333333334,0.0,0.9212,505.9,549.7,528.4,459.1,700.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05688888888888889,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
960104,-0.00035833333333332715,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,492.1,492.5,483.1,528.3,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05422222222222222,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
960105,-0.03369166666666666,0.5,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,0.918054338299737,-0.0788,473.7,499.4,501.7,464.6,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0013333333333333346,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
960106,-0.08369166666666666,1.0,-0.05113221329437546,0.55804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,412.2,498.6,480.3,376.6,600.0,0.625,0.625,0.5,1.0,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
960108,-0.08369166666666666,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,581.6,578.0,608.0,637.5,820.0,0.625,0.625,0.5,0.3333333333333333,0.0013333333333333346,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
960112,-0.08369166666666666,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,475.5,465.4,403.1,365.1,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05422222222222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
960115,-0.06702499999999999,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,474.4,567.6,523.2,489.7,600.0,0.25,0.25,0.5,0.5,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
960116,-0.11702499999999999,1.0,-0.05113221329437546,0.15804,0.47859999999999997,-0.08723333333333334,0.0,0.9212,408.2,543.2,491.2,434.5,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05688888888888889,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
960117,-0.11702499999999999,0.5,-0.05113221329437546,-0.24196,0.47859999999999997,-0.08723333333333334,0.0,0.9212,410.9,528.6,556.7,497.6,540.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
960118,0.332975,0.5,0.28220112003895786,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,461.8,491.7,497.9,376.0,440.0,0.125,0.25,0.16666666666666666,0.6666666666666666,0.05688888888888889,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
960120,-0.017024999999999995,0.5,-0.05113221329437546,-0.04196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,640.2,656.7,623.5,669.8,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10977777777777778,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
960121,-0.10035833333333333,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,553.3,540.1,556.5,601.9,660.0,0.625,0.625,0.5,1.0,-0.05422222222222222,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
960122,-0.03369166666666666,0.5,-0.05113221329437546,-0.04196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,445.2,439.5,451.4,517.8,420.0,0.125,0.375,1.0,1.0,-0.05422222222222222,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
960123,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.5794333333333334,-0.08194566170026296,-0.0788,457.7,456.6,467.0,418.5,540.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0.11244444444444444,0.5882352941176471,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
960125,0.11630833333333333,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,490.5,531.2,470.4,419.2,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.05422222222222222,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
960126,-0.08369166666666666,0.5,-0.05113221329437546,0.15804,0.14526666666666666,0.5794333333333334,-0.08194566170026296,-0.0788,566.8,622.5,578.7,614.4,760.0,0.625,0.625,0.5,0.3333333333333333,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
960127,0.049641666666666674,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,474.0,585.6,455.5,527.2,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.168,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
960128,0.08297500000000001,0.5,0.28220112003895786,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,568.7,530.4,542.1,618.6,660.0,0.625,0.875,0.5,0.6666666666666666,-0.10977777777777778,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
960130,-0.00035833333333332715,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,569.1,620.7,569.1,500.5,600.0,0.375,0.25,0.5,0.3333333333333333,0.11244444444444444,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
960131,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,406.8,520.3,500.3,471.9,520.0,0.625,0.5,0.6666666666666666,1.0,0.0013333333333333346,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
